3.0300000000000002 1.3571352991724590 0.5767931573795624
3.0320000000000000 1.3582888854872182 0.5823566146517685
3.0340000000000003 1.3594535987165217 0.5879001908749186
3.0360000000000000 1.3606293990982716 0.5934238046014411
3.0380000000000003 1.3618162467074746 0.5989273749035562
3.0400000000000000 1.3630141014572816 0.6044108213741262
3.0420000000000003 1.3642229231000298 0.6098740641274921
3.0440000000000000 1.3654426712282848 0.6153170238003006
3.0460000000000003 1.3666733052758855 0.6207396215523173
3.0480000000000000 1.3679147845189901 0.6261417790672300
3.0500000000000003 1.3691670680771246 0.6315234185534393
3.0520000000000000 1.3704301149142315 0.6368844627448379
3.0540000000000003 1.3717038838397211 0.6422248349015783
3.0560000000000000 1.3729883335095243 0.6475444588108288
3.0580000000000003 1.3742834224271461 0.6528432587875173
3.0600000000000001 1.3755891089447212 0.6581211596750646
3.0620000000000003 1.3769053512640714 0.6633780868461048
3.0640000000000001 1.3782321074377637 0.6686139662031949
3.0660000000000003 1.3795693353701701 0.6738287241795125
3.0680000000000001 1.3809169928185292 0.6790222877395414
3.0700000000000003 1.3822750373940083 0.6841945843797468
3.0720000000000001 1.3836434265627677 0.6893455421292370
3.0739999999999998 1.3850221176470261 0.6944750895504155
3.0760000000000001 1.3864110678261270 0.6995831557396196
3.0779999999999998 1.3878102341376062 0.7046696703277489
3.0800000000000001 1.3892195734782617 0.7097345634808812
3.0819999999999999 1.3906390426052235 0.7147777659008772
3.0840000000000001 1.3920685981370253 0.7197992088259736
3.0859999999999999 1.3935081965546772 0.7247988240313644
3.0880000000000001 1.3949577942027398 0.7297765438297706
3.0899999999999999 1.3964173472903993 0.7347323010719986
3.0920000000000001 1.3978868118925434 0.7396660291474866
3.0939999999999999 1.3993661439508382 0.7445776619848399
3.0960000000000001 1.4008552992748080 0.7494671340523542
3.0979999999999999 1.4023542335429127 0.7543343803585276
3.1000000000000001 1.4038629023036298 0.7591793364525607
3.1019999999999999 1.4053812609765348 0.7640019384248457
3.1040000000000001 1.4069092648533845 0.7688021229074430
3.1059999999999999 1.4084468690991994 0.7735798270745480
3.1080000000000001 1.4099940287533486 0.7783349886429441
3.1099999999999999 1.4115506987306345 0.7830675458724462
3.1120000000000001 1.4131168338223794 0.7877774375663312
3.1139999999999999 1.4146923886975120 0.7924646030717579
3.1160000000000001 1.4162773179036556 0.7971289822801751
3.1179999999999999 1.4178715758682159 0.8017705156277183
3.1200000000000001 1.4194751168994713 0.8063891440955946
3.1219999999999999 1.4210878951876624 0.8109848092104565
3.1240000000000001 1.4227098648060834 0.8155574530447641
3.1259999999999999 1.4243409797121729 0.8201070182171362
3.1280000000000001 1.4259811937486071 0.8246334478926888
3.1299999999999999 1.4276304606443926 0.8291366857833636
3.1320000000000001 1.4292887340159592 0.8336166761482446
3.1339999999999999 1.4309559673682557 0.8380733637938627
3.1360000000000001 1.4326321140958433 0.8425066940744893
3.1379999999999999 1.4343171274839923 0.8469166128924192
3.1400000000000001 1.4360109607097771 0.8513030666982406
3.1419999999999999 1.4377135668431735 0.8556660024910955
3.1440000000000001 1.4394248988481557 0.8600053678189271
3.1459999999999999 1.4411449095837936 0.8643211107787172
3.1480000000000001 1.4428735518053510 0.8686131800167112
3.1499999999999999 1.4446107781653845 0.8728815247286326
3.1520000000000001 1.4463565412148418 0.8771260946598858
3.1539999999999999 1.4481107934041615 0.8813468401057475
3.1560000000000001 1.4498734870843730 0.8855437119115472
3.1579999999999999 1.4516445745081961 0.8897166614728362
3.1600000000000001 1.4534240078311418 0.8938656407355450
3.1619999999999999 1.4552117391126129 0.8979906021961302
3.1640000000000001 1.4570077203170051 0.9020914989017099
3.1659999999999999 1.4588119033148086 0.9061682844501873
3.1680000000000001 1.4606242398837090 0.9102209129903639
3.1699999999999999 1.4624446817096897 0.9142493392220412
3.1720000000000002 1.4642731803881337 0.9182535183961112
3.1739999999999999 1.4661096874249260 0.9222334063146358
3.1760000000000002 1.4679541542375552 0.9261889593309146
3.1779999999999999 1.4698065321562170 0.9301201343495427
3.1800000000000002 1.4716667724249162 0.9340268888264561
3.1819999999999999 1.4735348262025691 0.9379091807689672
3.1840000000000002 1.4754106445641071 0.9417669687357881
3.1859999999999999 1.4772941785015787 0.9456002118370433
3.1880000000000002 1.4791853789252529 0.9494088697342720
3.1899999999999999 1.4810841966647215 0.9531929026404180
3.1920000000000002 1.4829905824700023 0.9569522713198102
3.1940000000000000 1.4849044870126418 0.9606869370881305
3.1960000000000002 1.4868258608868181 0.9643968618123718
3.1980000000000000 1.4887546546104429 0.9680820079107851
3.2000000000000002 1.4906908186262644 0.9717423383528145
3.2020000000000000 1.4926343033029701 0.9753778166590227
3.2040000000000002 1.4945850589362881 0.9789884069010044
3.2060000000000000 1.4965430357500902 0.9825740737012900
3.2080000000000002 1.4985081838974927 0.9861347822332371
3.2100000000000000 1.5004804534619591 0.9896704982209124
3.2120000000000002 1.5024597944584011 0.9931811879389614
3.2140000000000000 1.5044461568342791 0.9966668182124689
3.2160000000000002 1.5064394904707039 1.0001273564168074
3.2180000000000000 1.5084397451835376 1.0035627704774752
3.2200000000000002 1.5104468707244927 1.0069730288699237
3.2220000000000000 1.5124608167822324 1.0103581006193738
3.2240000000000002 1.5144815329834711 1.0137179553006224
3.2260000000000000 1.5165089688940723 1.0170525630378366
3.2280000000000002 1.5185430740201480 1.0203618945043391
3.2300000000000000 1.5205837978091568 1.0236459209223812
3.2320000000000002 1.5226310896510016 1.0269046140629061
3.2340000000000000 1.5246848988791273 1.0301379462453017
3.2360000000000002 1.5267451747716179 1.0333458903371424
3.2380000000000000 1.5288118665522921 1.0365284197539206
3.2400000000000002 1.5308849233917998 1.0396855084587668
3.2420000000000000 1.5329642944087174 1.0428171309621608
3.2440000000000002 1.5350499286706418 1.0459232623216304
3.2460000000000000 1.5371417751952852 1.0490038781414415
3.2480000000000002 1.5392397829515680 1.0520589545722765
3.2500000000000000 1.5413439008607126 1.0550884683109023
3.2520000000000002 1.5434540777973345 1.0580923965998288
3.2540000000000000 1.5455702625905341 1.0610707172269558
3.2560000000000002 1.5476924040249880 1.0640234085252100
3.2580000000000000 1.5498204508420383 1.0669504493721724
3.2600000000000002 1.5519543517407828 1.0698518191896937
3.2620000000000000 1.5540940553791622 1.0727274979435013
3.2640000000000002 1.5562395103750493 1.0755774661427944
3.2660000000000000 1.5583906653073349 1.0784017048398298
3.2680000000000002 1.5605474687170147 1.0812001956294968
3.2700000000000000 1.5627098691082737 1.0839729206488824
3.2720000000000002 1.5648778149495715 1.0867198625768264
3.2740000000000000 1.5670512546747251 1.0894410046334655
3.2760000000000002 1.5692301366839920 1.0921363305797680
3.2780000000000000 1.5714144093451516 1.0948058247170585
3.2800000000000002 1.5736040209945859 1.0974494718865313
3.2820000000000000 1.5757989199383589 1.1000672574687556
3.2840000000000003 1.5779990544532965 1.1026591673831689
3.2860000000000000 1.5802043727880628 1.1052251880875612
3.2880000000000003 1.5824148231642379 1.1077653065775492
3.2900000000000000 1.5846303537773929 1.1102795103860406
3.2920000000000003 1.5868509127981649 1.1127677875826876
3.2940000000000000 1.5890764483733304 1.1152301267733320
3.2960000000000003 1.5913069086268770 1.1176665170994387
3.2980000000000000 1.5935422416610758 1.1200769482375208
3.3000000000000003 1.5957823955575510 1.1224614103985537
3.3020000000000000 1.5980273183783480 1.1248198943273804
3.3040000000000003 1.6002769581670027 1.1271523913021058
3.3060000000000000 1.6025312629496069 1.1294588931334826
3.3080000000000003 1.6047901807358738 1.1317393921642862
3.3100000000000001 1.6070536595202023 1.1339938812686809
3.3120000000000003 1.6093216472827396 1.1362223538515759
3.3140000000000001 1.6115940919904428 1.1384248038479712
3.3160000000000003 1.6138709415981387 1.1406012257222948
3.3180000000000001 1.6161521440495834 1.1427516144677301
3.3200000000000003 1.6184376472785189 1.1448759656055327
3.3220000000000001 1.6207273992097300 1.1469742751843393
3.3240000000000003 1.6230213477600985 1.1490465397794654
3.3260000000000001 1.6253194408396574 1.1510927564921951
3.3280000000000003 1.6276216263526417 1.1531129229490602
3.3300000000000001 1.6299278521985399 1.1551070373011101
3.3319999999999999 1.6322380662731422 1.1570750982231730
3.3340000000000001 1.6345522164695885 1.1590171049131068
3.3359999999999999 1.6368702506794146 1.1609330570910412
3.3380000000000001 1.6391921167935968 1.1628229549986104
3.3399999999999999 1.6415177627035940 1.1646867993981767
3.3420000000000001 1.6438471363023903 1.1665245915720435
3.3439999999999999 1.6461801854855345 1.1683363333216614
3.3460000000000001 1.6485168581521779 1.1701220269668235
3.3479999999999999 1.6508571022061116 1.1718816753448515
3.3500000000000001 1.6532008655568013 1.1736152818097731
3.3519999999999999 1.6555480961204210 1.1753228502314905
3.3540000000000001 1.6578987418208839 1.1770043849949390
3.3559999999999999 1.6602527505908737 1.1786598909992376
3.3580000000000001 1.6626100703728721 1.1802893736568301
3.3599999999999999 1.6649706491201859 1.1818928388926162
3.3620000000000001 1.6673344347979711 1.1834702931430754
3.3639999999999999 1.6697013753842571 1.1850217433553811
3.3660000000000001 1.6720714188709678 1.1865471969865056
3.3679999999999999 1.6744445132649408 1.1880466620023162
3.3700000000000001 1.6768206065889455 1.1895201468766634
3.3719999999999999 1.6791996468826988 1.1909676605904589
3.3740000000000001 1.6815815822038798 1.1923892126307463
3.3759999999999999 1.6839663606291413 1.1937848129897612
3.3780000000000001 1.6863539302551207 1.1951544721639853
3.3799999999999999 1.6887442391994487 1.1964982011531882
3.3820000000000001 1.6911372356017551 1.1978160114594638
3.3839999999999999 1.6935328676246741 1.1991079150862571
3.3860000000000001 1.6959310834548467 1.2003739245373810
3.3879999999999999 1.6983318313039215 1.2016140528160264
3.3900000000000001 1.7007350594095536 1.2028283134237632
3.3919999999999999 1.7031407160364012 1.2040167203595320
3.3940000000000001 1.7055487494771202 1.2051792881186287
3.3959999999999999 1.7079591080533574 1.2063160316916797
3.3980000000000001 1.7103717401167406 1.2074269665636086
3.3999999999999999 1.7127865940498679 1.2085121087125958
3.4020000000000001 1.7152036182672932 1.2095714746090283
3.4039999999999999 1.7176227612165111 1.2106050812144418
3.4060000000000001 1.7200439713789399 1.2116129459804550
3.4079999999999999 1.7224671972709009 1.2125950868476949
3.4100000000000001 1.7248923874445963 1.2135515222447144
3.4119999999999999 1.7273194904890856 1.2144822710869014
3.4140000000000001 1.7297484550312594 1.2153873527753802
3.4159999999999999 1.7321792297368102 1.2162667871959045
3.4180000000000001 1.7346117633112019 1.2171205947177426
3.4199999999999999 1.7370460045006375 1.2179487961925539
3.4220000000000002 1.7394819020930226 1.2187514129532586
3.4239999999999999 1.7419194049189290 1.2195284668128985
3.4260000000000002 1.7443584618525549 1.2202799800634898
3.4279999999999999 1.7467990218126819 1.2210059754748690
3.4300000000000002 1.7492410337636317 1.2217064762935299
3.4319999999999999 1.7516844467162187 1.2223815062414534
3.4340000000000002 1.7541292097287016 1.2230310895149290
3.4359999999999999 1.7565752719077314 1.2236552507833696
3.4380000000000002 1.7590225824092982 1.2242540151881172
3.4399999999999999 1.7614710904396744 1.2248274083412420
3.4420000000000002 1.7639207452563570 1.2253754563243335
3.4440000000000000 1.7663714961690056 1.2258981856872835
3.4460000000000002 1.7688232925403802 1.2263956234470625
3.4480000000000000 1.7712760837872743 1.2268677970864881
3.4500000000000002 1.7737298193814472 1.2273147345529856
3.4520000000000000 1.7761844488505532 1.2277364642573416
3.4540000000000002 1.7786399217790678 1.2281330150724501
3.4560000000000000 1.7810961878092126 1.2285044163320507
3.4580000000000002 1.7835531966418767 1.2288506978294604
3.4600000000000000 1.7860108980375355 1.2291718898162975
3.4620000000000002 1.7884692418171682 1.2294680230011978
3.4640000000000000 1.7909281778631705 1.2297391285485244
3.4660000000000002 1.7933876561202675 1.2299852380770699
3.4680000000000000 1.7958476265964216 1.2302063836587516
3.4700000000000002 1.7983080393637392 1.2304025978172992
3.4720000000000000 1.8007688445593737 1.2305739135269358
3.4740000000000002 1.8032299923864277 1.2307203642110516
3.4760000000000000 1.8056914331148497 1.2308419837408706
3.4780000000000002 1.8081531170823315 1.2309388064341109
3.4800000000000000 1.8106149946951997 1.2310108670536364
3.4820000000000002 1.8130770164293071 1.2310582008061040
3.4840000000000000 1.8155391328309194 1.2310808433406017
3.4860000000000002 1.8180012945176005 1.2310788307472817
3.4880000000000000 1.8204634521790950 1.2310521995559849
3.4900000000000002 1.8229255565782070 1.2310009867348599
3.4920000000000000 1.8253875585516768 1.2309252296889757
3.4940000000000002 1.8278494090110546 1.2308249662589255
3.4960000000000000 1.8303110589435725 1.2307002347194265
3.4980000000000002 1.8327724594130113 1.2305510737779115
3.5000000000000000 1.8352335615605671 1.2303775225731146
3.5020000000000002 1.8376943166057134 1.2301796206736493
3.5040000000000000 1.8401546758470606 1.2299574080765816
3.5060000000000002 1.8426145906632139 1.2297109252059961
3.5080000000000000 1.8450740125136258 1.2294402129115549
3.5100000000000002 1.8475328929394490 1.2291453124670513
3.5120000000000000 1.8499911835643832 1.2288262655689561
3.5140000000000002 1.8524488360955211 1.2284831143349588
3.5160000000000000 1.8549058023241911 1.2281159013025011
3.5180000000000002 1.8573620341267960 1.2277246694273054
3.5200000000000000 1.8598174834656507 1.2273094620818965
3.5220000000000002 1.8622721023898146 1.2268703230541171
3.5240000000000000 1.8647258430359228 1.2264072965456378
3.5260000000000002 1.8671786576290141 1.2259204271704602
3.5280000000000000 1.8696304984833552 1.2254097599534144
3.5300000000000002 1.8720813180032621 1.2248753403286508
3.5320000000000000 1.8745310686839194 1.2243172141381251
3.5340000000000003 1.8769797031121955 1.2237354276300787
3.5360000000000000 1.8794271739674557 1.2231300274575116
3.5380000000000003 1.8818734340223708 1.2225010606766509
3.5400000000000000 1.8843184361437242 1.2218485747454122
3.5420000000000003 1.8867621332932150 1.2211726175218569
3.5440000000000000 1.8892044785282587 1.2204732372626419
3.5460000000000003 1.8916454250027839 1.2197504826214653
3.5480000000000000 1.8940849259680268 1.2190044026475053
3.5500000000000003 1.8965229347733219 1.2182350467838539
3.5520000000000000 1.8989594048668896 1.2174424648659448
3.5540000000000003 1.9013942897966216 1.2166267071199770
3.5560000000000000 1.9038275432108616 1.2157878241613309
3.5580000000000003 1.9062591188591842 1.2149258669929803
3.5600000000000001 1.9086889705931702 1.2140408870038990
3.5620000000000003 1.9111170523671781 1.2131329359674614
3.5640000000000001 1.9135433182391131 1.2122020660398385
3.5660000000000003 1.9159677223711928 1.2112483297583876
3.5680000000000001 1.9183902190307096 1.2102717800400380
3.5700000000000003 1.9208107625907898 1.2092724701796709
3.5720000000000001 1.9232293075311491 1.2082504538484935
3.5740000000000003 1.9256458084388461 1.2072057850924092
3.5760000000000001 1.9280602200090309 1.2061385183303821
3.5780000000000003 1.9304724970456917 1.2050487083527963
3.5800000000000001 1.9328825944623973 1.2039364103198102
3.5820000000000003 1.9352904672830369 1.2028016797597065
3.5840000000000001 1.9376960706425563 1.2016445725672367
3.5859999999999999 1.9400993597876908 1.2004651450019603
3.5880000000000001 1.9425002900776946 1.1992634536865805
