1.5230000000000001 3.1447331572167081 -0.5484849190446224
1.5232000000000001 3.1446233539868573 -0.5495472449309591
1.5234000000000001 3.1445133383187445 -0.5506093015791368
1.5236000000000001 3.1444031102662344 -0.5516710888171428
1.5238000000000000 3.1442926698832263 -0.5527326064730440
1.5240000000000000 3.1441820172236539 -0.5537938543749872
1.5242000000000000 3.1440711523414850 -0.5548548323511987
1.5244000000000000 3.1439600752907220 -0.5559155402299847
1.5246000000000002 3.1438487861254014 -0.5569759778397311
1.5248000000000002 3.1437372848995944 -0.5580361450089035
1.5250000000000001 3.1436255716674064 -0.5590960415660475
1.5252000000000001 3.1435136464829765 -0.5601556673397885
1.5254000000000001 3.1434015094004790 -0.5612150221588316
1.5256000000000001 3.1432891604741218 -0.5622741058519618
1.5258000000000000 3.1431765997581471 -0.5633329182480442
1.5260000000000000 3.1430638273068312 -0.5643914591760236
1.5262000000000000 3.1429508431744853 -0.5654497284649250
1.5264000000000000 3.1428376474154538 -0.5665077259438531
1.5266000000000002 3.1427242400841160 -0.5675654514419928
1.5268000000000002 3.1426106212348852 -0.5686229047886088
1.5270000000000001 3.1424967909222090 -0.5696800858130460
1.5272000000000001 3.1423827492005687 -0.5707369943447292
1.5274000000000001 3.1422684961244798 -0.5717936302131637
1.5276000000000001 3.1421540317484919 -0.5728499932479343
1.5278000000000000 3.1420393561271891 -0.5739060832787063
1.5280000000000000 3.1419244693151889 -0.5749619001352251
1.5282000000000000 3.1418093713671436 -0.5760174436473161
1.5284000000000000 3.1416940623377387 -0.5770727136448852
1.5286000000000002 3.1415785422816942 -0.5781277099579182
1.5288000000000002 3.1414628112537639 -0.5791824324164813
1.5290000000000001 3.1413468693087361 -0.5802368808507208
1.5292000000000001 3.1412307165014322 -0.5812910550908635
1.5294000000000001 3.1411143528867083 -0.5823449549672165
1.5296000000000001 3.1409977785194538 -0.5833985803101669
1.5298000000000000 3.1408809934545925 -0.5844519309501824
1.5300000000000000 3.1407639977470820 -0.5855050067178111
1.5302000000000000 3.1406467914519136 -0.5865578074436814
1.5304000000000000 3.1405293746241130 -0.5876103329585020
1.5306000000000002 3.1404117473187387 -0.5886625830930622
1.5308000000000002 3.1402939095908842 -0.5897145576782317
1.5310000000000001 3.1401758614956758 -0.5907662565449606
1.5312000000000001 3.1400576030882745 -0.5918176795242797
1.5314000000000001 3.1399391344238747 -0.5928688264473000
1.5316000000000001 3.1398204555577043 -0.5939196971452133
1.5318000000000001 3.1397015665450252 -0.5949702914492919
1.5320000000000000 3.1395824674411332 -0.5960206091908887
1.5322000000000000 3.1394631583013575 -0.5970706502014371
1.5324000000000000 3.1393436391810612 -0.5981204143124512
1.5326000000000002 3.1392239101356409 -0.5991699013555257
1.5328000000000002 3.1391039712205275 -0.6002191111623361
1.5330000000000001 3.1389838224911846 -0.6012680435646383
1.5332000000000001 3.1388634640031099 -0.6023166983942692
1.5334000000000001 3.1387428958118351 -0.6033650754831463
1.5336000000000001 3.1386221179729250 -0.6044131746632680
1.5338000000000001 3.1385011305419783 -0.6054609957667134
1.5340000000000000 3.1383799335746270 -0.6065085386256422
1.5342000000000000 3.1382585271265366 -0.6075558030722952
1.5344000000000000 3.1381369112534063 -0.6086027889389938
1.5346000000000000 3.1380150860109692 -0.6096494960581404
1.5348000000000002 3.1378930514549914 -0.6106959242622185
1.5350000000000001 3.1377708076412727 -0.6117420733837921
1.5352000000000001 3.1376483546256462 -0.6127879432555061
1.5354000000000001 3.1375256924639787 -0.6138335337100869
1.5356000000000001 3.1374028212121705 -0.6148788445803413
1.5358000000000001 3.1372797409261550 -0.6159238756991573
1.5360000000000000 3.1371564516618990 -0.6169686268995040
1.5362000000000000 3.1370329534754036 -0.6180130980144315
1.5364000000000000 3.1369092464227020 -0.6190572888770708
1.5366000000000000 3.1367853305598614 -0.6201011993206340
1.5368000000000002 3.1366612059429824 -0.6211448291784145
1.5370000000000001 3.1365368726281986 -0.6221881782837867
1.5372000000000001 3.1364123306716771 -0.6232312464702061
1.5374000000000001 3.1362875801296188 -0.6242740335712094
1.5376000000000001 3.1361626210582569 -0.6253165394204143
1.5378000000000001 3.1360374535138589 -0.6263587638515200
1.5380000000000000 3.1359120775527245 -0.6274007066983068
1.5382000000000000 3.1357864932311879 -0.6284423677946362
1.5384000000000000 3.1356607006056150 -0.6294837469744511
1.5386000000000000 3.1355346997324061 -0.6305248440717754
1.5388000000000002 3.1354084906679942 -0.6315656589207147
1.5390000000000001 3.1352820734688458 -0.6326061913554556
1.5392000000000001 3.1351554481914601 -0.6336464412102661
1.5394000000000001 3.1350286148923696 -0.6346864083194957
1.5396000000000001 3.1349015736281403 -0.6357260925175753
1.5398000000000001 3.1347743244553707 -0.6367654936390170
1.5400000000000000 3.1346468674306931 -0.6378046115184146
1.5402000000000000 3.1345192026107718 -0.6388434459904432
1.5404000000000000 3.1343913300523050 -0.6398819968898594
1.5406000000000000 3.1342632498120238 -0.6409202640515013
1.5408000000000002 3.1341349619466925 -0.6419582473102884
1.5410000000000001 3.1340064665131080 -0.6429959465012219
1.5412000000000001 3.1338777635681003 -0.6440333614593846
1.5414000000000001 3.1337488531685325 -0.6450704920199407
1.5416000000000001 3.1336197353713007 -0.6461073380181361
1.5418000000000001 3.1334904102333336 -0.6471438992892983
1.5420000000000000 3.1333608778115933 -0.6481801756688363
1.5422000000000000 3.1332311381630746 -0.6492161669922412
1.5424000000000000 3.1331011913448048 -0.6502518730950853
1.5426000000000000 3.1329710374138449 -0.6512872938130227
1.5428000000000002 3.1328406764272878 -0.6523224289817895
1.5430000000000001 3.1327101084422604 -0.6533572784372033
1.5432000000000001 3.1325793335159213 -0.6543918420151633
1.5434000000000001 3.1324483517054627 -0.6554261195516510
1.5436000000000001 3.1323171630681088 -0.6564601108827292
1.5438000000000001 3.1321857676611176 -0.6574938158445428
1.5440000000000000 3.1320541655417791 -0.6585272342733185
1.5442000000000000 3.1319223567674164 -0.6595603660053648
1.5444000000000000 3.1317903413953849 -0.6605932108770722
1.5446000000000000 3.1316581194830735 -0.6616257687249130
1.5448000000000002 3.1315256910879032 -0.6626580393854413
1.5450000000000002 3.1313930562673278 -0.6636900226952935
1.5452000000000001 3.1312602150788336 -0.6647217184911879
1.5454000000000001 3.1311271675799395 -0.6657531266099244
1.5456000000000001 3.1309939138281977 -0.6667842468883852
1.5458000000000001 3.1308604538811924 -0.6678150791635347
1.5460000000000000 3.1307267877965406 -0.6688456232724190
1.5462000000000000 3.1305929156318917 -0.6698758790521666
1.5464000000000000 3.1304588374449280 -0.6709058463399877
1.5466000000000000 3.1303245532933639 -0.6719355249731750
1.5468000000000002 3.1301900632349469 -0.6729649147891030
1.5470000000000002 3.1300553673274565 -0.6739940156252286
1.5472000000000001 3.1299204656287047 -0.6750228273190909
1.5474000000000001 3.1297853581965369 -0.6760513497083109
1.5476000000000001 3.1296500450888298 -0.6770795826305921
1.5478000000000001 3.1295145263634931 -0.6781075259237200
1.5480000000000000 3.1293788020784685 -0.6791351794255626
1.5482000000000000 3.1292428722917309 -0.6801625429740699
1.5484000000000000 3.1291067370612868 -0.6811896164072744
1.5486000000000000 3.1289703964451760 -0.6822163995632908
1.5488000000000002 3.1288338505014699 -0.6832428922803163
1.5490000000000002 3.1286970992882721 -0.6842690943966303
1.5492000000000001 3.1285601428637193 -0.6852950057505945
1.5494000000000001 3.1284229812859801 -0.6863206261806531
1.5496000000000001 3.1282856146132554 -0.6873459555253328
1.5498000000000001 3.1281480429037782 -0.6883709936232426
1.5500000000000000 3.1280102662158140 -0.6893957403130740
1.5502000000000000 3.1278722846076610 -0.6904201954336010
1.5504000000000000 3.1277340981376489 -0.6914443588236799
1.5506000000000000 3.1275957068641396 -0.6924682303222498
1.5508000000000002 3.1274571108455280 -0.6934918097683321
1.5510000000000002 3.1273183101402404 -0.6945150970010310
1.5512000000000001 3.1271793048067358 -0.6955380918595330
1.5514000000000001 3.1270400949035047 -0.6965607941831072
1.5516000000000001 3.1269006804890704 -0.6975832038111057
1.5518000000000001 3.1267610616219881 -0.6986053205829628
1.5520000000000000 3.1266212383608449 -0.6996271443381955
1.5522000000000000 3.1264812107642608 -0.7006486749164037
1.5524000000000000 3.1263409788908865 -0.7016699121572698
1.5526000000000000 3.1262005427994057 -0.7026908559005590
1.5528000000000002 3.1260599025485343 -0.7037115059861192
1.5530000000000002 3.1259190581970193 -0.7047318622538810
1.5532000000000001 3.1257780098036405 -0.7057519245438577
1.5534000000000001 3.1256367574272095 -0.7067716926961457
1.5536000000000001 3.1254953011265698 -0.7077911665509240
1.5538000000000001 3.1253536409605971 -0.7088103459484543
1.5540000000000000 3.1252117769881984 -0.7098292307290813
1.5542000000000000 3.1250697092683133 -0.7108478207332327
1.5544000000000000 3.1249274378599132 -0.7118661158014188
1.5546000000000000 3.1247849628220008 -0.7128841157742328
1.5548000000000002 3.1246422842136115 -0.7139018204923512
1.5550000000000002 3.1244994020938117 -0.7149192297965331
1.5552000000000001 3.1243563165217005 -0.7159363435276206
1.5554000000000001 3.1242130275564084 -0.7169531615265389
1.5556000000000001 3.1240695352570977 -0.7179696836342961
1.5558000000000001 3.1239258396829626 -0.7189859096919835
1.5560000000000000 3.1237819408932288 -0.7200018395407752
1.5562000000000000 3.1236378389471540 -0.7210174730219285
1.5564000000000000 3.1234935339040280 -0.7220328099767838
1.5566000000000000 3.1233490258231713 -0.7230478502467643
1.5568000000000002 3.1232043147639370 -0.7240625936733769
1.5570000000000002 3.1230594007857095 -0.7250770400982111
1.5572000000000001 3.1229142839479054 -0.7260911893629397
1.5574000000000001 3.1227689643099721 -0.7271050413093189
1.5576000000000001 3.1226234419313892 -0.7281185957791877
1.5578000000000001 3.1224777168716682 -0.7291318526144687
1.5580000000000001 3.1223317891903513 -0.7301448116571675
1.5582000000000000 3.1221856589470129 -0.7311574727493730
1.5584000000000000 3.1220393262012593 -0.7321698357332576
1.5586000000000000 3.1218927910127277 -0.7331819004510765
1.5588000000000002 3.1217460534410870 -0.7341936667451685
1.5590000000000002 3.1215991135460377 -0.7352051344579559
1.5592000000000001 3.1214519713873119 -0.7362163034319440
1.5594000000000001 3.1213046270246729 -0.7372271735097218
1.5596000000000001 3.1211570805179161 -0.7382377445339613
1.5598000000000001 3.1210093319268672 -0.7392480163474182
1.5600000000000001 3.1208613813113848 -0.7402579887929316
1.5602000000000000 3.1207132287313577 -0.7412676617134240
1.5604000000000000 3.1205648742467069 -0.7422770349519011
1.5606000000000000 3.1204163179173845 -0.7432861083514526
1.5608000000000000 3.1202675598033740 -0.7442948817552513
1.5610000000000002 3.1201185999646901 -0.7453033550065536
1.5612000000000001 3.1199694384613790 -0.7463115279486996
1.5614000000000001 3.1198200753535184 -0.7473194004251127
1.5616000000000001 3.1196705107012166 -0.7483269722793000
1.5618000000000001 3.1195207445646140 -0.7493342433548522
1.5620000000000001 3.1193707770038821 -0.7503412134954437
1.5622000000000000 3.1192206080792233 -0.7513478825448323
1.5624000000000000 3.1190702378508717 -0.7523542503468597
1.5626000000000000 3.1189196663790923 -0.7533603167454509
1.5628000000000000 3.1187688937241815 -0.7543660815846150
1.5630000000000002 3.1186179199464665 -0.7553715447084448
1.5632000000000001 3.1184667451063062 -0.7563767059611164
1.5634000000000001 3.1183153692640899 -0.7573815651868900
1.5636000000000001 3.1181637924802392 -0.7583861222301095
1.5638000000000001 3.1180120148152057 -0.7593903769352024
1.5640000000000001 3.1178600363294731 -0.7603943291466803
1.5642000000000000 3.1177078570835550 -0.7613979787091383
1.5644000000000000 3.1175554771379970 -0.7624013254672556
1.5646000000000000 3.1174028965533758 -0.7634043692657950
1.5648000000000000 3.1172501153902985 -0.7644071099496035
1.5650000000000002 3.1170971337094038 -0.7654095473636117
1.5652000000000001 3.1169439515713608 -0.7664116813528342
1.5654000000000001 3.1167905690368705 -0.7674135117623696
1.5656000000000001 3.1166369861666636 -0.7684150384374002
1.5658000000000001 3.1164832030215033 -0.7694162612231926
1.5660000000000001 3.1163292196621821 -0.7704171799650973
1.5662000000000000 3.1161750361495248 -0.7714177945085485
1.5664000000000000 3.1160206525443863 -0.7724181046990648
1.5666000000000000 3.1158660689076529 -0.7734181103822486
1.5668000000000000 3.1157112853002413 -0.7744178114037865
1.5670000000000002 3.1155563017830992 -0.7754172076094490
1.5672000000000001 3.1154011184172052 -0.7764162988450909
1.5674000000000001 3.1152457352635690 -0.7774150849566509
1.5676000000000001 3.1150901523832304 -0.7784135657901521
1.5678000000000001 3.1149343698372607 -0.7794117411917014
1.5680000000000001 3.1147783876867616 -0.7804096110074902
1.5682000000000000 3.1146222059928657 -0.7814071750837938
1.5684000000000000 3.1144658248167358 -0.7824044332669718
1.5686000000000000 3.1143092442195663 -0.7834013854034683
1.5688000000000000 3.1141524642625820 -0.7843980313398110
1.5690000000000002 3.1139954850070382 -0.7853943709226126
1.5692000000000002 3.1138383065142206 -0.7863904039985694
1.5694000000000001 3.1136809288454463 -0.7873861304144625
1.5696000000000001 3.1135233520620624 -0.7883815500171570
1.5698000000000001 3.1133655762254469 -0.7893766626536025
1.5700000000000001 3.1132076013970083 -0.7903714681708329
1.5702000000000000 3.1130494276381859 -0.7913659664159663
1.5704000000000000 3.1128910550104494 -0.7923601572362056
1.5706000000000000 3.1127324835752992 -0.7933540404788375
1.5708000000000000 3.1125737133942657 -0.7943476159912336
1.5710000000000002 3.1124147445289103 -0.7953408836208498
1.5712000000000002 3.1122555770408251 -0.7963338432152263
1.5714000000000001 3.1120962109916319 -0.7973264946219879
1.5716000000000001 3.1119366464429836 -0.7983188376888440
1.5718000000000001 3.1117768834565638 -0.7993108722635883
1.5720000000000001 3.1116169220940857 -0.8003025981940992
1.5722000000000000 3.1114567624172937 -0.8012940153283394
1.5724000000000000 3.1112964044879621 -0.8022851235143564
1.5726000000000000 3.1111358483678955 -0.8032759226002822
1.5728000000000000 3.1109750941189294 -0.8042664124343334
1.5730000000000002 3.1108141418029294 -0.8052565928648110
1.5732000000000002 3.1106529914817913 -0.8062464637401010
1.5734000000000001 3.1104916432174412 -0.8072360249086737
1.5736000000000001 3.1103300970718357 -0.8082252762190845
1.5738000000000001 3.1101683531069613 -0.8092142175199729
1.5740000000000001 3.1100064113848354 -0.8102028486600635
1.5742000000000000 3.1098442719675048 -0.8111911694881657
1.5744000000000000 3.1096819349170475 -0.8121791798531733
1.5746000000000000 3.1095194002955711 -0.8131668796040651
1.5748000000000000 3.1093566681652134 -0.8141542685899045
1.5750000000000002 3.1091937385881425 -0.8151413466598397
1.5752000000000002 3.1090306116265567 -0.8161281136631040
1.5754000000000001 3.1088672873426848 -0.8171145694490152
1.5756000000000001 3.1087037657987846 -0.8181007138669759
1.5758000000000001 3.1085400470571454 -0.8190865467664739
1.5760000000000001 3.1083761311800857 -0.8200720679970814
1.5762000000000000 3.1082120182299544 -0.8210572774084561
1.5764000000000000 3.1080477082691300 -0.8220421748503400
1.5766000000000000 3.1078832013600217 -0.8230267601725605
1.5768000000000000 3.1077184975650685 -0.8240110332250296
1.5770000000000002 3.1075535969467394 -0.8249949938577443
1.5772000000000002 3.1073884995675329 -0.8259786419207870
1.5774000000000001 3.1072232054899787 -0.8269619772643244
1.5776000000000001 3.1070577147766349 -0.8279449997386088
1.5778000000000001 3.1068920274900909 -0.8289277091939773
1.5780000000000001 3.1067261436929647 -0.8299101054808520
1.5782000000000000 3.1065600634479056 -0.8308921884497402
