0.5662000000000000 1.2261837598621796 3.4792593408277046
0.5664000000000000 1.2268796368986248 3.4795109013561829
0.5666000000000000 1.2275755641738166 3.4797617283034334
0.5668000000000001 1.2282715415410448 3.4800118217293230
0.5670000000000001 1.2289675688536110 3.4802611816938569
0.5672000000000000 1.2296636459648289 3.4805098082571782
0.5674000000000000 1.2303597727280244 3.4807577014795665
0.5676000000000000 1.2310559489965354 3.4810048614214404
0.5678000000000001 1.2317521746237117 3.4812512881433553
0.5680000000000001 1.2324484494629153 3.4814969817060040
0.5682000000000000 1.2331447733675207 3.4817419421702174
0.5684000000000000 1.2338411461909142 3.4819861695969636
0.5686000000000000 1.2345375677864945 3.4822296640473480
0.5688000000000000 1.2352340380076723 3.4824724255826136
0.5690000000000001 1.2359305567078707 3.4827144542641411
0.5692000000000000 1.2366271237405251 3.4829557501534478
0.5694000000000000 1.2373237389590832 3.4831963133121886
0.5696000000000000 1.2380204022170054 3.4834361438021562
0.5698000000000000 1.2387171133677637 3.4836752416852801
0.5700000000000001 1.2394138722648431 3.4839136070236267
0.5702000000000000 1.2401106787617409 3.4841512398794006
0.5704000000000000 1.2408075327119668 3.4843881403149428
0.5706000000000000 1.2415044339690429 3.4846243083927311
0.5708000000000000 1.2422013823865041 3.4848597441753815
0.5710000000000001 1.2428983778178975 3.4850944477256460
0.5712000000000000 1.2435954201167829 3.4853284191064140
0.5714000000000000 1.2442925091367329 3.4855616583807123
0.5716000000000000 1.2449896447313324 3.4857941656117037
0.5718000000000000 1.2456868267541790 3.4860259408626888
0.5720000000000001 1.2463840550588829 3.4862569841971047
0.5722000000000000 1.2470813294990675 3.4864872956785260
0.5724000000000000 1.2477786499283683 3.4867168753706630
0.5726000000000000 1.2484760162004340 3.4869457233373633
0.5728000000000000 1.2491734281689257 3.4871738396426117
0.5730000000000001 1.2498708856875178 3.4874012243505290
0.5732000000000000 1.2505683886098971 3.4876278775253735
0.5734000000000000 1.2512659367897634 3.4878537992315395
0.5736000000000000 1.2519635300808294 3.4880789895335580
0.5738000000000000 1.2526611683368207 3.4883034484960964
0.5740000000000001 1.2533588514114762 3.4885271761839594
0.5742000000000000 1.2540565791585472 3.4887501726620878
0.5744000000000000 1.2547543514317983 3.4889724379955589
0.5746000000000000 1.2554521680850068 3.4891939722495864
0.5748000000000000 1.2561500289719638 3.4894147754895202
0.5750000000000001 1.2568479339464729 3.4896348477808470
0.5752000000000000 1.2575458828623507 3.4898541891891899
0.5754000000000000 1.2582438755734273 3.4900727997803078
0.5756000000000000 1.2589419119335461 3.4902906796200965
0.5758000000000000 1.2596399917965631 3.4905078287745881
0.5760000000000001 1.2603381150163480 3.4907242473099500
0.5762000000000000 1.2610362814467835 3.4909399352924866
0.5764000000000000 1.2617344909417658 3.4911548927886380
0.5766000000000000 1.2624327433552043 3.4913691198649812
0.5768000000000000 1.2631310385410215 3.4915826165882282
0.5770000000000001 1.2638293763531536 3.4917953830252282
0.5772000000000000 1.2645277566455502 3.4920074192429653
0.5774000000000000 1.2652261792721740 3.4922187253085606
0.5776000000000000 1.2659246440870013 3.4924293012892700
0.5778000000000000 1.2666231509440220 3.4926391472524863
0.5780000000000001 1.2673216996972392 3.4928482632657381
0.5782000000000000 1.2680202902006696 3.4930566493966895
0.5784000000000000 1.2687189223083437 3.4932643057131405
0.5786000000000000 1.2694175958743052 3.4934712322830270
0.5788000000000000 1.2701163107526117 3.4936774291744204
0.5790000000000001 1.2708150667973344 3.4938828964555277
0.5792000000000000 1.2715138638625578 3.4940876341946923
0.5794000000000000 1.2722127018023806 3.4942916424603929
0.5796000000000000 1.2729115804709148 3.4944949213212433
0.5798000000000000 1.2736104997222866 3.4946974708459937
0.5800000000000001 1.2743094594106354 3.4948992911035295
0.5802000000000000 1.2750084593901148 3.4951003821628710
0.5804000000000000 1.2757074995148920 3.4953007440931749
0.5806000000000000 1.2764065796391482 3.4955003769637329
0.5808000000000000 1.2771056996170782 3.4956992808439722
0.5810000000000001 1.2778048593028910 3.4958974558034557
0.5812000000000000 1.2785040585508094 3.4960949019118805
0.5814000000000000 1.2792032972150702 3.4962916192390807
0.5816000000000000 1.2799025751499242 3.4964876078550242
0.5818000000000000 1.2806018922096361 3.4966828678298150
0.5820000000000001 1.2813012482484847 3.4968773992336915
0.5822000000000001 1.2820006431207629 3.4970712021370280
0.5824000000000000 1.2827000766807775 3.4972642766103341
0.5826000000000000 1.2833995487828496 3.4974566227242541
0.5828000000000000 1.2840990592813144 3.4976482405495668
0.5830000000000001 1.2847986080305214 3.4978391301571872
0.5832000000000001 1.2854981948848341 3.4980292916181641
0.5834000000000000 1.2861978196986303 3.4982187250036825
0.5836000000000000 1.2868974823263020 3.4984074303850612
0.5838000000000000 1.2875971826222554 3.4985954078337547
0.5840000000000001 1.2882969204409114 3.4987826574213519
0.5842000000000001 1.2889966956367047 3.4989691792195767
0.5844000000000000 1.2896965080640848 3.4991549733002878
0.5846000000000000 1.2903963575775153 3.4993400397354786
0.5848000000000000 1.2910962440314742 3.4995243785972772
0.5850000000000001 1.2917961672804541 3.4997079899579466
0.5852000000000001 1.2924961271789621 3.4998908738898842
0.5854000000000000 1.2931961235815197 3.5000730304656216
0.5856000000000000 1.2938961563426628 3.5002544597578260
0.5858000000000000 1.2945962253169421 3.5004351618392984
0.5860000000000001 1.2952963303589227 3.5006151367829745
0.5862000000000001 1.2959964713231842 3.5007943846619249
0.5864000000000000 1.2966966480643212 3.5009729055493537
0.5866000000000000 1.2973968604369426 3.5011506995186004
0.5868000000000000 1.2980971082956723 3.5013277666431382
0.5870000000000001 1.2987973914951485 3.5015041069965744
0.5872000000000001 1.2994977098900244 3.5016797206526520
0.5874000000000000 1.3001980633349679 3.5018546076852468
0.5876000000000000 1.3008984516846618 3.5020287681683691
0.5878000000000000 1.3015988747938034 3.5022022021761643
0.5880000000000001 1.3022993325171055 3.5023749097829109
0.5882000000000001 1.3029998247092949 3.5025468910630222
0.5884000000000000 1.3037003512251140 3.5027181460910448
0.5886000000000000 1.3044009119193196 3.5028886749416603
0.5888000000000000 1.3051015066466838 3.5030584776896840
0.5890000000000001 1.3058021352619935 3.5032275544100653
0.5892000000000001 1.3065027976200509 3.5033959051778871
0.5894000000000000 1.3072034935756729 3.5035635300683667
0.5896000000000000 1.3079042229836915 3.5037304291568550
0.5898000000000000 1.3086049856989539 3.5038966025188363
0.5900000000000001 1.3093057815763223 3.5040620502299298
0.5902000000000001 1.3100066104706742 3.5042267723658878
0.5904000000000000 1.3107074722369021 3.5043907690025962
0.5906000000000000 1.3114083667299137 3.5045540402160751
0.5908000000000000 1.3121092938046319 3.5047165860824783
0.5910000000000001 1.3128102533159951 3.5048784066780927
0.5912000000000001 1.3135112451189568 3.5050395020793390
0.5914000000000000 1.3142122690684857 3.5051998723627715
0.5916000000000000 1.3149133250195657 3.5053595176050782
0.5918000000000000 1.3156144128271967 3.5055184378830804
0.5920000000000001 1.3163155323463933 3.5056766332737328
0.5922000000000001 1.3170166834321857 3.5058341038541236
0.5924000000000000 1.3177178659396196 3.5059908497014747
0.5926000000000000 1.3184190797237560 3.5061468708931409
0.5928000000000000 1.3191203246396717 3.5063021675066106
0.5930000000000001 1.3198216005424586 3.5064567396195057
0.5932000000000001 1.3205229072872244 3.5066105873095803
0.5934000000000000 1.3212242447290927 3.5067637106547229
0.5936000000000000 1.3219256127232020 3.5069161097329546
0.5938000000000000 1.3226270111247067 3.5070677846224303
0.5940000000000001 1.3233284397887770 3.5072187354014366
0.5942000000000001 1.3240298985705985 3.5073689621483943
0.5944000000000000 1.3247313873253728 3.5075184649418572
0.5946000000000000 1.3254329059083170 3.5076672438605119
0.5948000000000000 1.3261344541746640 3.5078152989831777
0.5950000000000000 1.3268360319796626 3.5079626303888070
0.5952000000000001 1.3275376391785771 3.5081092381564853
0.5954000000000000 1.3282392756266881 3.5082551223654308
0.5956000000000000 1.3289409411792914 3.5084002830949945
0.5958000000000000 1.3296426356916993 3.5085447204246605
0.5960000000000000 1.3303443590192399 3.5086884344340450
0.5962000000000001 1.3310461110172569 3.5088314252028971
0.5964000000000000 1.3317478915411103 3.5089736928110988
0.5966000000000000 1.3324497004461759 3.5091152373386651
0.5968000000000000 1.3331515375878458 3.5092560588657427
0.5970000000000000 1.3338534028215276 3.5093961574726116
0.5972000000000001 1.3345552960026454 3.5095355332396840
0.5974000000000000 1.3352572169866395 3.5096741862475049
0.5976000000000000 1.3359591656289658 3.5098121165767511
0.5978000000000000 1.3366611417850969 3.5099493243082325
0.5980000000000000 1.3373631453105213 3.5100858095228911
0.5982000000000001 1.3380651760607436 3.5102215723018015
0.5984000000000000 1.3387672338912850 3.5103566127261701
0.5986000000000000 1.3394693186576827 3.5104909308773360
0.5988000000000000 1.3401714302154899 3.5106245268367706
0.5990000000000000 1.3408735684202766 3.5107574006860771
0.5992000000000001 1.3415757331276290 3.5108895525069914
0.5994000000000000 1.3422779241931495 3.5110209823813809
0.5996000000000000 1.3429801414724571 3.5111516903912459
0.5998000000000000 1.3436823848211872 3.5112816766187178
0.6000000000000000 1.3443846540949913 3.5114109411460612
0.6002000000000001 1.3450869491495379 3.5115394840556715
0.6004000000000000 1.3457892698405114 3.5116673054300769
0.6006000000000000 1.3464916160236131 3.5117944053519370
0.6008000000000000 1.3471939875545609 3.5119207839040434
0.6010000000000000 1.3478963842890890 3.5120464411693200
0.6012000000000001 1.3485988060829484 3.5121713772308216
0.6014000000000000 1.3493012527919066 3.5122955921717356
0.6016000000000000 1.3500037242717480 3.5124190860753810
0.6018000000000000 1.3507062203782731 3.5125418590252084
0.6020000000000000 1.3514087409672999 3.5126639111047999
0.6022000000000001 1.3521112858946627 3.5127852423978689
0.6024000000000000 1.3528138550162123 3.5129058529882613
0.6026000000000000 1.3535164481878168 3.5130257429599543
0.6028000000000000 1.3542190652653607 3.5131449123970557
0.6030000000000000 1.3549217061047456 3.5132633613838062
0.6032000000000001 1.3556243705618898 3.5133810900045770
0.6034000000000000 1.3563270584927287 3.5134980983438706
0.6036000000000000 1.3570297697532143 3.5136143864863216
0.6038000000000000 1.3577325041993158 3.5137299545166956
0.6040000000000000 1.3584352616870192 3.5138448025198890
0.6042000000000001 1.3591380420723276 3.5139589305809302
0.6044000000000000 1.3598408452112611 3.5140723387849784
0.6046000000000000 1.3605436709598568 3.5141850272173243
0.6048000000000000 1.3612465191741689 3.5142969959633894
0.6050000000000000 1.3619493897102688 3.5144082451087266
0.6052000000000001 1.3626522824242449 3.5145187747390194
0.6054000000000000 1.3633551971722024 3.5146285849400831
0.6056000000000000 1.3640581338102646 3.5147376757978637
0.6058000000000000 1.3647610921945712 3.5148460473984375
0.6060000000000000 1.3654640721812794 3.5149536998280126
0.6062000000000001 1.3661670736265634 3.5150606331729279
0.6064000000000001 1.3668700963866152 3.5151668475196529
0.6066000000000000 1.3675731403176437 3.5152723429547876
0.6068000000000000 1.3682762052758752 3.5153771195650636
0.6070000000000000 1.3689792911175538 3.5154811774373425
0.6072000000000001 1.3696823976989401 3.5155845166586168
0.6074000000000001 1.3703855248763128 3.5156871373160099
0.6076000000000000 1.3710886725059679 3.5157890394967759
0.6078000000000000 1.3717918404442189 3.5158902232882991
0.6080000000000000 1.3724950285473965 3.5159906887780945
0.6082000000000001 1.3731982366718491 3.5160904360538079
0.6084000000000001 1.3739014646739429 3.5161894652032153
0.6086000000000000 1.3746047124100613 3.5162877763142233
0.6088000000000000 1.3753079797366052 3.5163853694748686
0.6090000000000000 1.3760112665099937 3.5164822447733184
0.6092000000000001 1.3767145725866630 3.5165784022978706
0.6094000000000001 1.3774178978230671 3.5166738421369534
0.6096000000000000 1.3781212420756779 3.5167685643791247
0.6098000000000000 1.3788246052009849 3.5168625691130728
0.6100000000000000 1.3795279870554953 3.5169558564276167
0.6102000000000001 1.3802313874957339 3.5170484264117050
0.6104000000000001 1.3809348063782438 3.5171402791544164
0.6106000000000000 1.3816382435595855 3.5172314147449599
0.6108000000000000 1.3823416988963375 3.5173218332726748
0.6110000000000000 1.3830451722450963 3.5174115348270298
0.6112000000000001 1.3837486634624760 3.5175005194976241
0.6114000000000001 1.3844521724051091 3.5175887873741867
0.6116000000000000 1.3851556989296454 3.5176763385465764
0.6118000000000000 1.3858592428927534 3.5177631731047816
0.6120000000000000 1.3865628041511191 3.5178492911389205
0.6122000000000001 1.3872663825614466 3.5179346927392419
0.6124000000000001 1.3879699779804584 3.5180193779961235
0.6126000000000000 1.3886735902648948 3.5181033470000731
0.6128000000000000 1.3893772192715141 3.5181865998417279
0.6130000000000000 1.3900808648570933 3.5182691366118548
0.6132000000000001 1.3907845268784269 3.5183509574013505
0.6134000000000001 1.3914882051923279 3.5184320623012413
0.6136000000000000 1.3921918996556275 3.5185124514026822
0.6138000000000000 1.3928956101251753 3.5185921247969589
0.6140000000000000 1.3935993364578387 3.5186710825754859
0.6142000000000001 1.3943030785105039 3.5187493248298067
0.6144000000000001 1.3950068361400751 3.5188268516515953
0.6146000000000000 1.3957106092034752 3.5189036631326536
0.6148000000000000 1.3964143975576451 3.5189797593649139
0.6150000000000000 1.3971182010595442 3.5190551404404373
0.6152000000000001 1.3978220195661504 3.5191298064514145
0.6154000000000001 1.3985258529344600 3.5192037574901645
0.6156000000000000 1.3992297010214878 3.5192769936491364
0.6158000000000000 1.3999335636842671 3.5193495150209078
0.6160000000000000 1.4006374407798499 3.5194213216981853
0.6162000000000001 1.4013413321653063 3.5194924137738055
0.6164000000000001 1.4020452376977255 3.5195627913407326
0.6166000000000000 1.4027491572342150 3.5196324544920605
0.6168000000000000 1.4034530906319009 3.5197014033210121
0.6170000000000000 1.4041570377479282 3.5197696379209389
0.6172000000000001 1.4048609984394602 3.5198371583853216
0.6174000000000001 1.4055649725636794 3.5199039648077690
0.6176000000000000 1.4062689599777867 3.5199700572820194
0.6178000000000000 1.4069729605390018 3.5200354359019395
0.6180000000000000 1.4076769741045634 3.5201001007615242
0.6182000000000001 1.4083810005317288 3.5201640519548980
0.6184000000000001 1.4090850396777739 3.5202272895763134
0.6186000000000000 1.4097890913999940 3.5202898137201513
0.6188000000000000 1.4104931555557030 3.5203516244809219
0.6190000000000000 1.4111972320022337 3.5204127219532633
0.6192000000000001 1.4119013205969380 3.5204731062319419
0.6194000000000001 1.4126054211971866 3.5205327774118529
0.6196000000000000 1.4133095336603692 3.5205917355880199
0.6198000000000000 1.4140136578438944 3.5206499808555947
0.6200000000000000 1.4147177936051905 3.5207075133098571
0.6202000000000001 1.4154219408017039 3.5207643330462157
0.6204000000000001 1.4161260992909008 3.5208204401602070
