1.0360000000000000 2.7125153966666309 2.3267741851475274
1.0380000000000000 2.7171583195390299 2.3161436066946051
1.0400000000000000 2.7217799508572926 2.3054826740857410
1.0420000000000000 2.7263802301716269 2.2947916458765012
1.0440000000000000 2.7309590975495661 2.2840707808363683
1.0460000000000000 2.7355164935763923 2.2733203379432503
1.0480000000000000 2.7400523593555466 2.2625405763779916
1.0500000000000000 2.7445666365090307 2.2517317555188900
1.0520000000000000 2.7490592671777958 2.2408941349362173
1.0540000000000000 2.7535301940221206 2.2300279743867426
1.0560000000000000 2.7579793602219800 2.2191335338082627
1.0580000000000001 2.7624067094774003 2.2082110733141360
1.0600000000000001 2.7668121860088060 2.1972608531878199
1.0620000000000001 2.7711957345573532 2.1862831338774158
1.0640000000000001 2.7755573003852554 2.1752781759902158
1.0660000000000001 2.7798968292760948 2.1642462402872562
1.0680000000000001 2.7842142675351251 2.1531875876778757
1.0700000000000001 2.7885095619895623 2.1421024792142798
1.0720000000000001 2.7927826599888652 2.1309911760861082
1.0740000000000001 2.7970335094050043 2.1198539396150098
1.0760000000000001 2.8012620586327217 2.1086910312492222
1.0780000000000001 2.8054682565897777 2.0975027125581560
1.0800000000000001 2.8096520527171882 2.0862892452269874
1.0820000000000001 2.8138133969794503 2.0750508910512537
1.0840000000000001 2.8179522398647583 2.0637879119314562
1.0860000000000001 2.8220685323852082 2.0525005698676688
1.0880000000000001 2.8261622260769910 2.0411891269541522
1.0900000000000001 2.8302332730005757 2.0298538453739763
1.0920000000000001 2.8342816257408825 2.0184949873936455
1.0940000000000001 2.8383072374074425 2.0071128153577336
1.0960000000000001 2.8423100616345507 1.9957075916835230
1.0980000000000001 2.8462900525814039 1.9842795788556515
1.1000000000000001 2.8502471649322318 1.9728290394207664
1.1020000000000001 2.8541813538964149 1.9613562359821834
1.1040000000000001 2.8580925752085919 1.9498614311945541
1.1060000000000001 2.8619807851287584 1.9383448877585399
1.1080000000000001 2.8658459404423526 1.9268068684154929
1.1100000000000001 2.8696879984603316 1.9152476359421442
1.1120000000000001 2.8735069170192373 1.9036674531452991
1.1140000000000001 2.8773026544812503 1.8920665828565395
1.1160000000000001 2.8810751697342352 1.8804452879269351
1.1180000000000001 2.8848244221917736 1.8688038312217599
1.1200000000000001 2.8885503717931877 1.8571424756152184
1.1220000000000001 2.8922529790035520 1.8454614839851784
1.1240000000000001 2.8959322048136968 1.8337611192079120
1.1260000000000001 2.8995880107401990 1.8220416441528440
1.1280000000000001 2.9032203588253620 1.8103033216773095
1.1300000000000001 2.9068292116371888 1.7985464146213179
1.1320000000000001 2.9104145322693400 1.7867711858023270
1.1340000000000001 2.9139762843410844 1.7749778980100235
1.1360000000000001 2.9175144319972377 1.7631668140011134
1.1380000000000001 2.9210289399080924 1.7513381964941197
1.1400000000000001 2.9245197732693349 1.7394923081641900
1.1420000000000001 2.9279868978019543 1.7276294116379112
1.1440000000000001 2.9314302797521403 1.7157497694881338
1.1460000000000001 2.9348498858911705 1.7038536442288057
1.1480000000000001 2.9382456835152864 1.6919412983098132
1.1500000000000001 2.9416176404455610 1.6800129941118322
1.1520000000000001 2.9449657250277559 1.6680689939411888
1.1539999999999999 2.9482899061321661 1.6561095600247280
1.1559999999999999 2.9515901531534570 1.6441349545046922
1.1579999999999999 2.9548664360104890 1.6321454394336095
1.1599999999999999 2.9581187251461345 1.6201412767691910
1.1619999999999999 2.9613469915270811 1.6081227283692372
1.1639999999999999 2.9645512066436290 1.5960900559865552
1.1659999999999999 2.9677313425094738 1.5840435212638846
1.1679999999999999 2.9708873716614828 1.5719833857288334
1.1699999999999999 2.9740192671594592 1.5599099107888246
1.1719999999999999 2.9771270025858967 1.5478233577260510
1.1739999999999999 2.9802105520457238 1.5357239876924422
1.1759999999999999 2.9832698901660382 1.5236120617046405
1.1779999999999999 2.9863049920958318 1.5114878406389871
1.1799999999999999 2.9893158335057044 1.4993515852265187
1.1819999999999999 2.9923023905875690 1.4872035560479748
1.1839999999999999 2.9952646400543448 1.4750440135288154
1.1859999999999999 2.9982025591396431 1.4628732179342487
1.1879999999999999 3.0011161255974410 1.4506914293642701
1.1899999999999999 3.0040053177017461 1.4384989077487120
1.1919999999999999 3.0068701142462517 1.4262959128423041
1.1940000000000000 3.0097104945439814 1.4140827042197441
1.1960000000000000 3.0125264384269235 1.4018595412707808
1.1980000000000000 3.0153179262456575 1.3896266831953066
1.2000000000000000 3.0180849388689683 1.3773843889984627
1.2020000000000000 3.0208274576834522 1.3651329174857545
1.2040000000000000 3.0235454645931128 1.3528725272581783
1.2060000000000000 3.0262389420189475 1.3406034767073602
1.2080000000000000 3.0289078728985235 1.3283260240107055
1.2100000000000000 3.0315522406855444 1.3160404271265607
1.2120000000000000 3.0341720293494072 1.3037469437893858
1.2140000000000000 3.0367672233747500 1.2914458315049400
1.2160000000000000 3.0393378077609898 1.2791373475454770
1.2180000000000000 3.0418837680218509 1.2668217489449549
1.2200000000000000 3.0444050901848829 1.2544992924942555
1.2220000000000000 3.0469017607909703 1.2421702347364167
1.2240000000000000 3.0493737668938317 1.2298348319618777
1.2260000000000000 3.0518210960595100 1.2174933402037349
1.2280000000000000 3.0542437363658532 1.2051460152330113
1.2300000000000000 3.0566416764019850 1.1927931125539377
1.2320000000000000 3.0590149052677673 1.1804348873992458
1.2340000000000000 3.0613634125732516 1.1680715947254752
1.2360000000000000 3.0636871884381227 1.1557034892082911
1.2380000000000000 3.0659862234911319 1.1433308252378167
1.2400000000000000 3.0682605088695212 1.1309538569139761
1.2420000000000000 3.0705100362184385 1.1185728380418520
1.2440000000000000 3.0727347976903436 1.1061880221270548
1.2460000000000000 3.0749347859444032 1.0937996623711053
1.2480000000000000 3.0771099941458799 1.0814080116668303
1.2500000000000000 3.0792604159655088 1.0690133225937715
1.2520000000000000 3.0813860455788680 1.0566158474136067
1.2540000000000000 3.0834868776657363 1.0442158380655853
1.2560000000000000 3.0855629074094448 1.0318135461619762
1.2580000000000000 3.0876141304962195 1.0194092229835299
1.2600000000000000 3.0896405431145113 1.0070031194749531
1.2620000000000000 3.0916421419543210 0.9945954862403976
1.2640000000000000 3.0936189242065142 0.9821865735389622
1.2660000000000000 3.0955708875621251 0.9697766312802085
1.2680000000000000 3.0974980302116539 0.9573659090196907
1.2700000000000000 3.0994003508443542 0.9449546559544982
1.2720000000000000 3.1012778486475119 0.9325431209188135
1.2740000000000000 3.1031305233057145 0.9201315523794825
1.2760000000000000 3.1049583750001117 0.9077201984316000
1.2780000000000000 3.1067614044076688 0.8953093067941084
1.2800000000000000 3.1085396127004086 0.8828991248054108
1.2820000000000000 3.1102930015446466 0.8704898994189989
1.2840000000000000 3.1120215731002170 0.8580818771990939
1.2860000000000000 3.1137253300196894 0.8456753043163027
1.2880000000000000 3.1154042754475775 0.8332704265432881
1.2900000000000000 3.1170584130195387 0.8208674892504537
1.2920000000000000 3.1186877468615650 0.8084667374016428
1.2940000000000000 3.1202922815891663 0.7960684155498523
1.2960000000000000 3.1218720223065439 0.7836727678329614
1.2980000000000000 3.1234269746057568 0.7712800379694742
1.3000000000000000 3.1249571445658777 0.7588904692542781
1.3020000000000000 3.1264625387521416 0.7465043045544160
1.3040000000000000 3.1279431642150866 0.7341217863048745
1.3060000000000000 3.1293990284896851 0.7217431565043858
1.3080000000000001 3.1308301395944671 0.7093686567112458
1.3100000000000001 3.1322365060306354 0.6969985280391463
1.3120000000000001 3.1336181367811724 0.6846330111530230
1.3140000000000001 3.1349750413099380 0.6722723462649185
1.3160000000000001 3.1363072295607597 0.6599167731298602
1.3180000000000001 3.1376147119565148 0.6475665310417541
1.3200000000000001 3.1388974993982033 0.6352218588292936
1.3220000000000001 3.1401556032640148 0.6228829948518837
1.3240000000000001 3.1413890354083844 0.6105501769955809
1.3260000000000001 3.1425978081610433 0.5982236426690486
1.3280000000000001 3.1437819343260589 0.5859036287995280
1.3300000000000001 3.1449414271808678 0.5735903718288244
1.3320000000000001 3.1460763004753023 0.5612841077093104
1.3340000000000001 3.1471865684306062 0.5489850718999427
1.3360000000000001 3.1482722457384442 0.5366934993622972
1.3380000000000001 3.1493333475599044 0.5244096245566181
1.3400000000000001 3.1503698895244900 0.5121336814378842
1.3420000000000001 3.1513818877291060 0.4998659034518900
1.3440000000000001 3.1523693587370363 0.4876065235313439
1.3460000000000001 3.1533323195769141 0.4753557740919823
1.3480000000000001 3.1542707877416838 0.4631138870286991
1.3500000000000001 3.1551847811875557 0.4508810937116923
1.3520000000000001 3.1560743183329523 0.4386576249826267
1.3540000000000001 3.1569394180574477 0.4264437111508121
1.3560000000000001 3.1577800997006991 0.4142395819893995
1.3580000000000001 3.1585963830613712 0.4020454667315916
1.3600000000000001 3.1593882883960513 0.3898615940668717
1.3620000000000001 3.1601558364181592 0.3776881921372481
1.3640000000000001 3.1608990482968484 0.3655254885335153
1.3660000000000001 3.1616179456558990 0.3533737102915315
1.3680000000000001 3.1623125505726053 0.3412330838885135
1.3700000000000001 3.1629828855766537 0.3291038352393477
1.3720000000000001 3.1636289736489958 0.3169861896929182
1.3740000000000001 3.1642508382207115 0.3048803720284512
1.3760000000000001 3.1648485031718665 0.2927866064518771
1.3780000000000001 3.1654219928303622 0.2807051165922088
1.3800000000000001 3.1659713319707778 0.2686361254979371
1.3820000000000001 3.1664965458132062 0.2565798556334436
1.3840000000000001 3.1669976600220817 0.2445365288754299
1.3860000000000001 3.1674747007050019 0.2325063665093645
1.3880000000000001 3.1679276944115409 0.2204895892259462
1.3900000000000001 3.1683566681320561 0.2084864171175856
1.3920000000000001 3.1687616492964885 0.1964970696749032
1.3940000000000001 3.1691426657731565 0.1845217657832445
1.3960000000000001 3.1694997458675402 0.1725607237192133
1.3980000000000001 3.1698329183210618 0.1606141611472216
1.4000000000000001 3.1701422123098570 0.1486822951160573
1.4020000000000001 3.1704276574435406 0.1367653420554691
1.4040000000000001 3.1706892837639655 0.1248635177727692
1.4060000000000001 3.1709271217439730 0.1129770374494532
1.4079999999999999 3.1711412022861394 0.1011061156378379
1.4099999999999999 3.1713315567215137 0.0892509662577163
1.4119999999999999 3.1714982168083492 0.0774118025930305
1.4139999999999999 3.1716412147308284 0.0655888372885627
1.4159999999999999 3.1717605830977811 0.0537822823466430
1.4179999999999999 3.1718563549413972 0.0419923491238758
1.4199999999999999 3.1719285637159307 0.0302192483278836
1.4219999999999999 3.1719772432964000 0.0184631900140688
1.4239999999999999 3.1720024279772785 0.0067243835823933
1.4259999999999999 3.1720041524711817 -0.0049969622258240
1.4279999999999999 3.1719824519075472 -0.0167006393310913
1.4299999999999999 3.1719373618313060 -0.0283864403189109
1.4319999999999999 3.1718689182015511 -0.0400541584429272
1.4339999999999999 3.1717771573901974 -0.0517035876280575
1.4359999999999999 3.1716621161806362 -0.0633345224736035
1.4379999999999999 3.1715238317663825 -0.0749467582563464
1.4399999999999999 3.1713623417497190 -0.0865400909336219
1.4419999999999999 3.1711776841403294 -0.0981143171463786
1.4440000000000000 3.1709698973539298 -0.1096692342222172
1.4460000000000000 3.1707390202108918 -0.1212046401784115
1.4480000000000000 3.1704850919348608 -0.1327203337249117
1.4500000000000000 3.1702081521513668 -0.1442161142673287
1.4520000000000000 3.1699082408864303 -0.1556917819099003
1.4540000000000000 3.1695853985651623 -0.1671471374584389
1.4560000000000000 3.1692396660103581 -0.1785819824232608
1.4580000000000000 3.1688710844410859 -0.1899961190220973
1.4600000000000000 3.1684796954712682 -0.2013893501829869
1.4620000000000000 3.1680655411082586 -0.2127614795471488
1.4640000000000000 3.1676286637514126 -0.2241123114718387
1.4660000000000000 3.1671691061906535 -0.2354416510331852
1.4680000000000000 3.1666869116050305 -0.2467493040290077
1.4700000000000000 3.1661821235612733 -0.2580350769816160
1.4720000000000000 3.1656547860123401 -0.2692987771405911
1.4740000000000000 3.1651049432959608 -0.2805402124855471
1.4760000000000000 3.1645326401331730 -0.2917591917288742
1.4780000000000000 3.1639379216268551 -0.3029555243184638
1.4800000000000000 3.1633208332602516 -0.3141290204404141
1.4820000000000000 3.1626814208954950 -0.3252794910217167
1.4840000000000000 3.1620197307721196 -0.3364067477329249
1.4860000000000000 3.1613358095055735 -0.3475106029908033
1.4880000000000000 3.1606297040857232 -0.3585908699609576
1.4900000000000000 3.1599014618753523 -0.3696473625604464
1.4920000000000000 3.1591511306086564 -0.3806798954603738
1.4940000000000000 3.1583787583897340 -0.3916882840884627
1.4960000000000000 3.1575843936910681 -0.4026723446316094
1.4980000000000000 3.1567680853520073 -0.4136318940384195
1.5000000000000000 3.1559298825772393 -0.4245667500217243
1.5020000000000000 3.1550698349352593 -0.4354767310610782
1.5040000000000000 3.1541879923568348 -0.4463616564052374
1.5060000000000000 3.1532844051334648 -0.4572213460746190
1.5080000000000000 3.1523591239158333 -0.4680556208637415
1.5100000000000000 3.1514121997122593 -0.4788643023436459
1.5120000000000000 3.1504436838871417 -0.4896472128642974
1.5140000000000000 3.1494536281593977 -0.5004041755569687
1.5160000000000000 3.1484420846008994 -0.5111350143366034
1.5180000000000000 3.1474091056349032 -0.5218395539041600
1.5200000000000000 3.1463547440344755 -0.5325176197489382
1.5220000000000000 3.1452790529209134 -0.5431690381508836
1.5240000000000000 3.1441820857621625 -0.5537936361828752
1.5260000000000000 3.1430638963712272 -0.5643912417129928
1.5280000000000000 3.1419245389045791 -0.5749616834067647
1.5300000000000000 3.1407640678605588 -0.5855047907293970
1.5320000000000000 3.1395825380777755 -0.5960203939479829
1.5340000000000000 3.1383800047335004 -0.6065083241336930
1.5360000000000000 3.1371565233420560 -0.6169684131639459
1.5380000000000000 3.1359121497532025 -0.6274004937245599
1.5400000000000000 3.1346469401505184 -0.6378043993118848
1.5420000000000000 3.1333609510497764 -0.6481799642349151
1.5440000000000000 3.1320542392973176 -0.6585270236173826
1.5460000000000000 3.1307268620684190 -0.6688454133998307
1.5480000000000000 3.1293788768656579 -0.6791349703416690
1.5500000000000000 3.1280103415172715 -0.6893955320232077
1.5520000000000000 3.1266213141755155 -0.6996269368476734
1.5540000000000000 3.1252118533150131 -0.7098290240432054
1.5560000000000000 3.1237820177311049 -0.7200016336648319
1.5580000000000001 3.1223318665381932 -0.7301446065964275
1.5600000000000001 3.1208614591680823 -0.7402577845526503
1.5620000000000001 3.1193708553683144 -0.7503410100808604
1.5640000000000001 3.1178601152005028 -0.7603941265630181
1.5660000000000001 3.1163292990386608 -0.7704169782175634
1.5680000000000001 3.1147784675675267 -0.7804094101012753
1.5700000000000001 3.1132076817808851 -0.7903712681111115
1.5720000000000001 3.1116170029798855 -0.8003023989860292
1.5740000000000001 3.1100064927713560 -0.8102026503087859
1.5760000000000001 3.1083762130661134 -0.8200718705077206
