2.5790000000000002 1.4444408791319452 -0.9709925898481377
2.5800000000000001 1.4434716395621203 -0.9674854370849543
2.5810000000000000 1.4425059082529754 -0.9639760780873134
2.5819999999999999 1.4415436874011467 -0.9604645320495117
2.5830000000000002 1.4405849791840781 -0.9569508181623859
2.5840000000000001 1.4396297857600246 -0.9534349556132208
2.5850000000000000 1.4386781092680554 -0.9499169635856549
2.5859999999999999 1.4377299518280580 -0.9463968612595881
2.5870000000000002 1.4367853155407417 -0.9428746678110881
2.5880000000000001 1.4358442024876423 -0.9393504024122976
2.5890000000000000 1.4349066147311247 -0.9358240842313416
2.5899999999999999 1.4339725543143882 -0.9322957324322342
2.5910000000000002 1.4330420232614698 -0.9287653661747862
2.5920000000000001 1.4321150235772491 -0.9252330046145126
2.5930000000000000 1.4311915572474523 -0.9216986669025398
2.5939999999999999 1.4302716262386568 -0.9181623721855131
2.5950000000000002 1.4293552324982952 -0.9146241396055048
2.5960000000000001 1.4284423779546609 -0.9110839882999214
2.5970000000000000 1.4275330645169118 -0.9075419374014121
2.5979999999999999 1.4266272940750755 -0.9039980060377760
2.5990000000000002 1.4257250685000549 -0.9004522133318708
2.6000000000000001 1.4248263896436317 -0.8969045784015204
2.6010000000000000 1.4239312593384730 -0.8933551203594234
2.6019999999999999 1.4230396793981352 -0.8898038583130616
2.6030000000000002 1.4221516516170705 -0.8862508113646080
2.6040000000000001 1.4212671777706312 -0.8826959986108355
2.6050000000000000 1.4203862596150754 -0.8791394391430253
2.6059999999999999 1.4195088988875730 -0.8755811520468760
2.6070000000000002 1.4186350973062110 -0.8720211564024122
2.6080000000000001 1.4177648565699990 -0.8684594712838932
2.6090000000000000 1.4168981783588754 -0.8648961157597224
2.6099999999999999 1.4160350643337132 -0.8613311088923556
2.6110000000000002 1.4151755161363258 -0.8577644697382114
2.6120000000000001 1.4143195353894733 -0.8541962173475794
2.6130000000000000 1.4134671236968688 -0.8506263707645301
2.6139999999999999 1.4126182826431841 -0.8470549490268240
2.6150000000000002 1.4117730137940565 -0.8434819711658217
2.6160000000000001 1.4109313186960954 -0.8399074562063932
2.6170000000000000 1.4100931988768883 -0.8363314231668278
2.6179999999999999 1.4092586558450080 -0.8327538910587441
2.6190000000000002 1.4084276910900189 -0.8291748788869996
2.6200000000000001 1.4076003060824838 -0.8255944056496011
2.6210000000000000 1.4067765022739711 -0.8220124903376148
2.6219999999999999 1.4059562810970616 -0.8184291519350767
2.6230000000000002 1.4051396439653558 -0.8148444094189028
2.6240000000000001 1.4043265922734807 -0.8112582817587995
2.6250000000000000 1.4035171273970968 -0.8076707879171747
2.6259999999999999 1.4027112506929065 -0.8040819468490478
2.6270000000000002 1.4019089634986608 -0.8004917775019609
2.6280000000000001 1.4011102671331666 -0.7969002988158899
2.6290000000000000 1.4003151628962949 -0.7933075297231549
2.6299999999999999 1.3995236520689882 -0.7897134891483319
2.6310000000000002 1.3987357359132682 -0.7861181960081640
2.6320000000000001 1.3979514156722437 -0.7825216692114720
2.6330000000000000 1.3971706925701191 -0.7789239276590667
2.6339999999999999 1.3963935678122015 -0.7753249902436600
2.6350000000000002 1.3956200425849097 -0.7717248758497764
2.6360000000000001 1.3948501180557820 -0.7681236033536655
2.6370000000000000 1.3940837953734844 -0.7645211916232129
2.6379999999999999 1.3933210756678196 -0.7609176595178526
2.6390000000000002 1.3925619600497350 -0.7573130258884794
2.6400000000000001 1.3918064496113312 -0.7537073095773604
2.6410000000000000 1.3910545454258709 -0.7501005294180479
2.6419999999999999 1.3903062485477879 -0.7464927042352915
2.6430000000000002 1.3895615600126954 -0.7428838528449504
2.6440000000000001 1.3888204808373952 -0.7392739940539066
2.6450000000000000 1.3880830120198870 -0.7356631466599772
2.6459999999999999 1.3873491545393770 -0.7320513294518275
2.6470000000000002 1.3866189093562873 -0.7284385612088835
2.6480000000000001 1.3858922774122655 -0.7248248607012455
2.6490000000000000 1.3851692596301934 -0.7212102466896011
2.6499999999999999 1.3844498569141972 -0.7175947379251382
2.6510000000000002 1.3837340701496565 -0.7139783531494588
2.6520000000000001 1.3830219002032142 -0.7103611110944924
2.6530000000000000 1.3823133479227858 -0.7067430304824095
2.6539999999999999 1.3816084141375700 -0.7031241300255354
2.6550000000000002 1.3809070996580579 -0.6995044284262641
2.6560000000000001 1.3802094052760432 -0.6958839443769723
2.6570000000000000 1.3795153317646323 -0.6922626965599333
2.6579999999999999 1.3788248798782541 -0.6886407036472315
2.6590000000000003 1.3781380503526710 -0.6850179843006764
2.6600000000000001 1.3774548439049885 -0.6813945571717172
2.6610000000000000 1.3767752612336659 -0.6777704409013573
2.6619999999999999 1.3760993030185269 -0.6741456541200690
2.6630000000000003 1.3754269699207695 -0.6705202154477083
2.6640000000000001 1.3747582625829777 -0.6668941434934298
2.6650000000000000 1.3740931816291317 -0.6632674568556014
2.6659999999999999 1.3734317276646184 -0.6596401741217199
2.6670000000000003 1.3727739012762428 -0.6560123138683260
2.6680000000000001 1.3721197030322390 -0.6523838946609197
2.6690000000000000 1.3714691334822811 -0.6487549350538757
2.6699999999999999 1.3708221931574942 -0.6451254535903593
2.6710000000000003 1.3701788825704659 -0.6414954688022417
2.6720000000000002 1.3695392022152582 -0.6378649992100162
2.6730000000000000 1.3689031525674173 -0.6342340633227138
2.6739999999999999 1.3682707340839870 -0.6306026796378198
2.6750000000000003 1.3676419472035188 -0.6269708666411895
2.6760000000000002 1.3670167923460845 -0.6233386428069648
2.6770000000000000 1.3663952699132877 -0.6197060265974906
2.6779999999999999 1.3657773802882756 -0.6160730364632313
2.6790000000000003 1.3651631238357502 -0.6124396908426876
2.6800000000000002 1.3645525009019821 -0.6088060081623130
2.6810000000000000 1.3639455118148205 -0.6051720068364314
2.6819999999999999 1.3633421568837072 -0.6015377052671533
2.6830000000000003 1.3627424363996874 -0.5979031218442938
2.6840000000000002 1.3621463506354228 -0.5942682749452892
2.6850000000000001 1.3615538998452039 -0.5906331829351149
2.6859999999999999 1.3609650842649628 -0.5869978641662027
2.6870000000000003 1.3603799041122850 -0.5833623369783587
2.6880000000000002 1.3597983595864227 -0.5797266196986810
2.6890000000000001 1.3592204508683075 -0.5760907306414774
2.6899999999999999 1.3586461781205628 -0.5724546881081839
2.6909999999999998 1.3580755414875174 -0.5688185103872824
2.6920000000000002 1.3575085410952179 -0.5651822157542193
2.6930000000000001 1.3569451770514418 -0.5615458224713240
2.6940000000000000 1.3563854494457113 -0.5579093487877271
2.6949999999999998 1.3558293583493057 -0.5542728129392795
2.6960000000000002 1.3552769038152754 -0.5506362331484710
2.6970000000000001 1.3547280858784549 -0.5469996276243491
2.6980000000000000 1.3541829045554763 -0.5433630145624383
2.6989999999999998 1.3536413598447830 -0.5397264121446592
2.7000000000000002 1.3531034517266431 -0.5360898385392480
2.7010000000000001 1.3525691801631641 -0.5324533119006755
2.7020000000000000 1.3520385450983050 -0.5288168503695672
2.7029999999999998 1.3515115464578915 -0.5251804720726226
2.7040000000000002 1.3509881841496298 -0.5215441951225356
2.7050000000000001 1.3504684580631201 -0.5179080376179136
2.7060000000000000 1.3499523680698711 -0.5142720176431984
2.7069999999999999 1.3494399140233142 -0.5106361532685861
2.7080000000000002 1.3489310957588181 -0.5070004625499475
2.7090000000000001 1.3484259130937022 -0.5033649635287483
2.7100000000000000 1.3479243658272519 -0.4997296742319703
2.7109999999999999 1.3474264537407332 -0.4960946126720320
2.7120000000000002 1.3469321765974065 -0.4924597968467090
2.7130000000000001 1.3464415341425422 -0.4888252447390556
2.7140000000000000 1.3459545261034345 -0.4851909743173257
2.7149999999999999 1.3454711521894172 -0.4815570035348942
2.7160000000000002 1.3449914120918780 -0.4779233503301781
2.7170000000000001 1.3445153054842740 -0.4742900326265587
2.7180000000000000 1.3440428320221460 -0.4706570683323024
2.7189999999999999 1.3435739913431344 -0.4670244753404835
2.7200000000000002 1.3431087830669939 -0.4633922715289054
2.7210000000000001 1.3426472067956092 -0.4597604747600230
2.7220000000000000 1.3421892621130103 -0.4561291028808649
2.7229999999999999 1.3417349485853878 -0.4524981737229558
2.7240000000000002 1.3412842657611086 -0.4488677051022390
2.7250000000000001 1.3408372131707313 -0.4452377148189989
2.7260000000000000 1.3403937903270224 -0.4416082206577838
2.7269999999999999 1.3399539967249716 -0.4379792403873292
2.7280000000000002 1.3395178318418077 -0.4343507917604800
2.7290000000000001 1.3390852951370145 -0.4307228925141148
2.7300000000000000 1.3386563860523473 -0.4270955603690681
2.7309999999999999 1.3382311040118482 -0.4234688130300546
2.7320000000000002 1.3378094484218630 -0.4198426681855924
2.7330000000000001 1.3373914186710569 -0.4162171435079267
2.7340000000000000 1.3369770141304311 -0.4125922566529539
2.7349999999999999 1.3365662341533391 -0.4089680252601454
2.7360000000000002 1.3361590780755030 -0.4053444669524719
2.7370000000000001 1.3357555452150305 -0.4017215993363276
2.7380000000000000 1.3353556348724309 -0.3980994400014547
2.7389999999999999 1.3349593463306322 -0.3944780065208679
2.7400000000000002 1.3345666788549979 -0.3908573164507791
2.7410000000000001 1.3341776316933436 -0.3872373873305223
2.7420000000000000 1.3337922040759540 -0.3836182366824785
2.7429999999999999 1.3334103952156000 -0.3799998820120011
2.7440000000000002 1.3330322043075558 -0.3763823408073409
2.7450000000000001 1.3326576305296154 -0.3727656305395714
2.7460000000000000 1.3322866730421110 -0.3691497686625148
2.7469999999999999 1.3319193309879291 -0.3655347726126673
2.7480000000000002 1.3315556034925287 -0.3619206598091251
2.7490000000000001 1.3311954896639582 -0.3583074476535104
2.7500000000000000 1.3308389885928733 -0.3546951535298974
2.7509999999999999 1.3304860993525545 -0.3510837948047389
2.7520000000000002 1.3301368209989244 -0.3474733888267921
2.7530000000000001 1.3297911525705659 -0.3438639529270457
2.7540000000000000 1.3294490930887397 -0.3402555044186467
2.7549999999999999 1.3291106415574026 -0.3366480605968264
2.7560000000000002 1.3287757969632246 -0.3330416387388284
2.7570000000000001 1.3284445582756079 -0.3294362561038351
2.7580000000000000 1.3281169244467044 -0.3258319299328953
2.7589999999999999 1.3277928944114341 -0.3222286774488513
2.7600000000000002 1.3274724670875033 -0.3186265158562667
2.7610000000000001 1.3271556413754229 -0.3150254623413542
2.7620000000000000 1.3268424161585264 -0.3114255340719032
2.7629999999999999 1.3265327903029893 -0.3078267481972078
2.7640000000000002 1.3262267626578470 -0.3042291218479955
2.7650000000000001 1.3259243320550131 -0.3006326721363546
2.7660000000000000 1.3256254973092987 -0.2970374161556635
2.7669999999999999 1.3253302572184309 -0.2934433709805188
2.7680000000000002 1.3250386105630714 -0.2898505536666639
2.7690000000000001 1.3247505561068360 -0.2862589812509185
2.7700000000000000 1.3244660925963128 -0.2826686707511072
2.7709999999999999 1.3241852187610816 -0.2790796391659885
2.7720000000000002 1.3239079333137334 -0.2754919034751849
2.7730000000000001 1.3236342349498886 -0.2719054806391114
2.7740000000000000 1.3233641223482173 -0.2683203875989058
2.7749999999999999 1.3230975941704579 -0.2647366412763583
2.7760000000000002 1.3228346490614367 -0.2611542585738414
2.7770000000000001 1.3225752856490871 -0.2575732563742400
2.7780000000000000 1.3223195025444698 -0.2539936515408816
2.7789999999999999 1.3220672983417918 -0.2504154609174667
2.7800000000000002 1.3218186716184264 -0.2468387013279993
2.7810000000000001 1.3215736209349322 -0.2432633895767175
2.7820000000000000 1.3213321448350743 -0.2396895424480248
2.7829999999999999 1.3210942418458427 -0.2361171767064203
2.7840000000000003 1.3208599104774730 -0.2325463090964304
2.7850000000000001 1.3206291492234663 -0.2289769563425400
2.7860000000000000 1.3204019565606093 -0.2254091351491237
2.7869999999999999 1.3201783309489945 -0.2218428622003778
2.7880000000000003 1.3199582708320401 -0.2182781541602514
2.7890000000000001 1.3197417746365105 -0.2147150276723791
2.7900000000000000 1.3195288407725370 -0.2111534993600122
2.7909999999999999 1.3193194676336373 -0.2075935858259517
2.7920000000000003 1.3191136535967369 -0.2040353036524801
2.7930000000000001 1.3189113970221893 -0.2004786694012939
2.7940000000000000 1.3187126962537965 -0.1969236996134368
2.7949999999999999 1.3185175496188297 -0.1933704108092317
2.7960000000000003 1.3183259554280504 -0.1898188194882144
2.7970000000000002 1.3181379119757310 -0.1862689421290663
2.7980000000000000 1.3179534175396754 -0.1827207951895479
2.7989999999999999 1.3177724703812401 -0.1791743951064319
2.8000000000000003 1.3175950687453559 -0.1756297582954371
2.8010000000000002 1.3174212108605481 -0.1720869011511622
2.8020000000000000 1.3172508949389576 -0.1685458400470193
2.8029999999999999 1.3170841191763634 -0.1650065913351682
2.8040000000000003 1.3169208817522020 -0.1614691713464507
2.8050000000000002 1.3167611808295905 -0.1579335963903246
2.8060000000000000 1.3166050145553467 -0.1543998827547988
2.8069999999999999 1.3164523810600115 -0.1508680467063673
2.8080000000000003 1.3163032784578701 -0.1473381044899444
2.8090000000000002 1.3161577048469733 -0.1438100723287999
2.8100000000000001 1.3160156583091596 -0.1402839664244936
2.8109999999999999 1.3158771369100768 -0.1367598029568112
2.8120000000000003 1.3157421386992039 -0.1332375980836994
2.8130000000000002 1.3156106617098726 -0.1297173679412019
2.8140000000000001 1.3154827039592900 -0.1261991286433945
2.8149999999999999 1.3153582634485599 -0.1226828962823218
2.8159999999999998 1.3152373381627049 -0.1191686869279328
2.8170000000000002 1.3151199260706892 -0.1156565166280172
2.8180000000000001 1.3150060251254396 -0.1121464014081419
2.8190000000000000 1.3148956332638693 -0.1086383572715878
2.8199999999999998 1.3147887484068985 -0.1051324001992859
2.8210000000000002 1.3146853684594784 -0.1016285461497547
2.8220000000000001 1.3145854913106123 -0.0981268110590372
2.8230000000000000 1.3144891148333790 -0.0946272108406377
2.8239999999999998 1.3143962368849553 -0.0911297613854598
2.8250000000000002 1.3143068553066382 -0.0876344785617432
2.8260000000000001 1.3142209679238677 -0.0841413782150021
2.8270000000000000 1.3141385725462498 -0.0806504761679624
2.8279999999999998 1.3140596669675790 -0.0771617882205002
2.8290000000000002 1.3139842489658617 -0.0736753301495795
2.8300000000000001 1.3139123163033386 -0.0701911177091910
2.8310000000000000 1.3138438667265078 -0.0667091666302903
2.8319999999999999 1.3137788979661482 -0.0632294926207366
2.8330000000000002 1.3137174077373424 -0.0597521113652313
2.8340000000000001 1.3136593937394996 -0.0562770385252575
2.8350000000000000 1.3136048536563794 -0.0528042897390186
2.8359999999999999 1.3135537851561148 -0.0493338806213778
2.8370000000000002 1.3135061858912358 -0.0458658267637975
2.8380000000000001 1.3134620534986923 -0.0424001437342792
2.8390000000000000 1.3134213855998782 -0.0389368470773027
2.8399999999999999 1.3133841798006545 -0.0354759523137667
2.8410000000000002 1.3133504336913733 -0.0320174749409283
2.8420000000000001 1.3133201448469012 -0.0285614304323438
2.8430000000000000 1.3132933108266431 -0.0251078342378087
2.8439999999999999 1.3132699291745662 -0.0216567017832985
2.8450000000000002 1.3132499974192231 -0.0182080484709096
2.8460000000000001 1.3132335130737769 -0.0147618896787998
2.8470000000000000 1.3132204736360240 -0.0113182407611298
2.8479999999999999 1.3132108765884192 -0.0078771170480044
2.8490000000000002 1.3132047193980987 -0.0044385338454134
2.8500000000000001 1.3132019995169049 -0.0010025064351740
2.8510000000000000 1.3132027143814109 0.0024309499251281
2.8519999999999999 1.3132068614129437 0.0058618200021965
2.8530000000000002 1.3132144380176098 0.0092900885870822
2.8540000000000001 1.3132254415863187 0.0127157404952411
