2.0020000000000002 2.4316990985836346 -2.0461114614381173
2.0030000000000001 2.4296526769491256 -2.0467300249088023
2.0040000000000000 2.4276056420983378 -2.0473378948216094
2.0049999999999999 2.4255580047223435 -2.0479350761554911
2.0060000000000002 2.4235097755072115 -2.0485215739390905
2.0070000000000001 2.4214609651339574 -2.0490973932506775
2.0080000000000000 2.4194115842784929 -2.0496625392180881
2.0089999999999999 2.4173616436115779 -2.0502170170186598
2.0100000000000002 2.4153111537987701 -2.0507608318791695
2.0110000000000001 2.4132601255003756 -2.0512939890757704
2.0120000000000000 2.4112085693713996 -2.0518164939339285
2.0129999999999999 2.4091564960614971 -2.0523283518283582
2.0140000000000002 2.4071039162149241 -2.0528295681829598
2.0150000000000001 2.4050508404704880 -2.0533201484707551
2.0160000000000000 2.4029972794614989 -2.0538000982138223
2.0169999999999999 2.4009432438157199 -2.0542694229832330
2.0180000000000002 2.3988887441553186 -2.0547281283989869
2.0190000000000001 2.3968337910968183 -2.0551762201299471
2.0200000000000000 2.3947783952510489 -2.0556137038937750
2.0209999999999999 2.3927225672230987 -2.0560405854568651
2.0220000000000002 2.3906663176122649 -2.0564568706342805
2.0230000000000001 2.3886096570120054 -2.0568625652896864
2.0240000000000000 2.3865525960098903 -2.0572576753352840
2.0249999999999999 2.3844951451875529 -2.0576422067317459
2.0260000000000002 2.3824373151206415 -2.0580161654881493
2.0270000000000001 2.3803791163787720 -2.0583795576619091
2.0280000000000000 2.3783205595254779 -2.0587323893587128
2.0289999999999999 2.3762616551181637 -2.0590746667324518
2.0300000000000002 2.3742024137080548 -2.0594063959851563
2.0310000000000001 2.3721428458401514 -2.0597275833669277
2.0320000000000000 2.3700829620531798 -2.0600382351758708
2.0329999999999999 2.3680227728795433 -2.0603383577580265
2.0340000000000003 2.3659622888452758 -2.0606279575073048
2.0350000000000001 2.3639015204699936 -2.0609070408654162
2.0360000000000000 2.3618404782668470 -2.0611756143218041
2.0369999999999999 2.3597791727424728 -2.0614336844135761
2.0380000000000003 2.3577176143969476 -2.0616812577254366
2.0390000000000001 2.3556558137237391 -2.0619183408896169
2.0400000000000000 2.3535937812096592 -2.0621449405858070
2.0409999999999999 2.3515315273348159 -2.0623610635410872
2.0420000000000003 2.3494690625725672 -2.0625667165298580
2.0430000000000001 2.3474063973894723 -2.0627619063737717
2.0440000000000000 2.3453435422452462 -2.0629466399416612
2.0449999999999999 2.3432805075927106 -2.0631209241494730
2.0460000000000003 2.3412173038777477 -2.0632847659601947
2.0470000000000002 2.3391539415392537 -2.0634381723837865
2.0480000000000000 2.3370904310090914 -2.0635811504771100
2.0489999999999999 2.3350267827120428 -2.0637137073438589
2.0499999999999998 2.3329630070657634 -2.0638358501344869
2.0510000000000002 2.3308991144807347 -2.0639475860461385
2.0520000000000000 2.3288351153602176 -2.0640489223225766
2.0529999999999999 2.3267710201002059 -2.0641398662541124
2.0539999999999998 2.3247068390893801 -2.0642204251775333
2.0550000000000002 2.3226425827090607 -2.0642906064760322
2.0560000000000000 2.3205782613331611 -2.0643504175791350
2.0569999999999999 2.3185138853281435 -2.0643998659626286
2.0579999999999998 2.3164494650529699 -2.0644389591484904
2.0590000000000002 2.3143850108590578 -2.0644677047048141
2.0600000000000001 2.3123205330902334 -2.0644861102457384
2.0609999999999999 2.3102560420826861 -2.0644941834313744
2.0619999999999998 2.3081915481649218 -2.0644919319677322
2.0630000000000002 2.3061270616577176 -2.0644793636066492
2.0640000000000001 2.3040625928740761 -2.0644564861457155
2.0649999999999999 2.3019981521191797 -2.0644233074282021
2.0659999999999998 2.2999337496903438 -2.0643798353429861
2.0670000000000002 2.2978693958769729 -2.0643260778244774
2.0680000000000001 2.2958051009605138 -2.0642620428525462
2.0690000000000000 2.2937408752144117 -2.0641877384524472
2.0699999999999998 2.2916767289040627 -2.0641031726947463
2.0710000000000002 2.2896126722867707 -2.0640083536952467
2.0720000000000001 2.2875487156117003 -2.0639032896149136
2.0730000000000000 2.2854848691198333 -2.0637879886598007
2.0739999999999998 2.2834211430439231 -2.0636624590809736
2.0750000000000002 2.2813575476084487 -2.0635267091744365
2.0760000000000001 2.2792940930295713 -2.0633807472810561
2.0770000000000000 2.2772307895150883 -2.0632245817864869
2.0779999999999998 2.2751676472643898 -2.0630582211210950
2.0790000000000002 2.2731046764684129 -2.0628816737598830
2.0800000000000001 2.2710418873095968 -2.0626949482224139
2.0810000000000000 2.2689792899618397 -2.0624980530727357
2.0819999999999999 2.2669168945904534 -2.0622909969193040
2.0830000000000002 2.2648547113521191 -2.0620737884149065
2.0840000000000001 2.2627927503948428 -2.0618464362565869
2.0850000000000000 2.2607310218579113 -2.0616089491855676
2.0859999999999999 2.2586695358718485 -2.0613613359871730
2.0870000000000002 2.2566083025583707 -2.0611036054907528
2.0880000000000001 2.2545473320303433 -2.0608357665696047
2.0890000000000000 2.2524866343917354 -2.0605578281408965
2.0899999999999999 2.2504262197375779 -2.0602697991655901
2.0910000000000002 2.2483660981539191 -2.0599716886483623
2.0920000000000001 2.2463062797177802 -2.0596635056375283
2.0930000000000000 2.2442467744971126 -2.0593452592249624
2.0939999999999999 2.2421875925507537 -2.0590169585460214
2.0950000000000002 2.2401287439283841 -2.0586786127794650
2.0960000000000001 2.2380702386704843 -2.0583302311473788
2.0970000000000000 2.2360120868082904 -2.0579718229150941
2.0979999999999999 2.2339542983637526 -2.0576033973911105
2.0990000000000002 2.2318968833494899 -2.0572249639270161
2.1000000000000001 2.2298398517687485 -2.0568365319174093
2.1010000000000000 2.2277832136153588 -2.0564381107998191
2.1019999999999999 2.2257269788736926 -2.0560297100546254
2.1030000000000002 2.2236711575186190 -2.0556113392049800
2.1040000000000001 2.2216157595154633 -2.0551830078167272
2.1050000000000000 2.2195607948199636 -2.0547447254983235
2.1059999999999999 2.2175062733782278 -2.0542965019007577
2.1070000000000002 2.2154522051266921 -2.0538383467174706
2.1080000000000001 2.2133985999920776 -2.0533702696842746
2.1090000000000000 2.2113454678913489 -2.0528922805792749
2.1099999999999999 2.2092928187316709 -2.0524043892227861
2.1110000000000002 2.2072406624103675 -2.0519066054772543
2.1120000000000001 2.2051890088148789 -2.0513989392471741
2.1130000000000000 2.2031378678227203 -2.0508814004790081
2.1139999999999999 2.2010872493014388 -2.0503539991611071
2.1150000000000002 2.1990371631085726 -2.0498167453236271
2.1160000000000001 2.1969876190916087 -2.0492696490384481
2.1170000000000000 2.1949386270879416 -2.0487127204190934
2.1179999999999999 2.1928901969248313 -2.0481459696206468
2.1190000000000002 2.1908423384193623 -2.0475694068396715
2.1200000000000001 2.1887950613784013 -2.0469830423141269
2.1210000000000000 2.1867483755985568 -2.0463868863232881
2.1219999999999999 2.1847022908661375 -2.0457809491876620
2.1230000000000002 2.1826568169571106 -2.0451652412689052
2.1240000000000001 2.1806119636370611 -2.0445397729697419
2.1250000000000000 2.1785677406611512 -2.0439045547338810
2.1259999999999999 2.1765241577740784 -2.0432595970459326
2.1270000000000002 2.1744812247100360 -2.0426049104313253
2.1280000000000001 2.1724389511926705 -2.0419405054562230
2.1290000000000000 2.1703973469350424 -2.0412663927274415
2.1299999999999999 2.1683564216395852 -2.0405825828923647
2.1310000000000002 2.1663161849980650 -2.0398890866388619
2.1320000000000001 2.1642766466915391 -2.0391859146952034
2.1330000000000000 2.1622378163903164 -2.0384730778299760
2.1339999999999999 2.1601997037539178 -2.0377505868520003
2.1350000000000002 2.1581623184310348 -2.0370184526102451
2.1360000000000001 2.1561256700594900 -2.0362766859937436
2.1370000000000000 2.1540897682661968 -2.0355252979315099
2.1379999999999999 2.1520546226671202 -2.0347642993924535
2.1390000000000002 2.1500202428672357 -2.0339937013852940
2.1400000000000001 2.1479866384604906 -2.0332135149584771
2.1410000000000000 2.1459538190297636 -2.0324237512000898
2.1419999999999999 2.1439217941468258 -2.0316244212377743
2.1430000000000002 2.1418905733723013 -2.0308155362386437
2.1440000000000001 2.1398601662556263 -2.0299971074091960
2.1450000000000000 2.1378305823350119 -2.0291691459952284
2.1459999999999999 2.1358018311374032 -2.0283316632817523
2.1470000000000002 2.1337739221784413 -2.0274846705929073
2.1480000000000001 2.1317468649624227 -2.0266281792918743
2.1490000000000000 2.1297206689822619 -2.0257622007807914
2.1499999999999999 2.1276953437194517 -2.0248867465006657
2.1510000000000002 2.1256708986440245 -2.0240018279312886
2.1520000000000001 2.1236473432145138 -2.0231074565911475
2.1530000000000000 2.1216246868779147 -2.0222036440373410
2.1539999999999999 2.1196029390696465 -2.0212904018654916
2.1550000000000002 2.1175821092135130 -2.0203677417096579
2.1560000000000001 2.1155622067216653 -2.0194356752422498
2.1570000000000000 2.1135432409945629 -2.0184942141739386
2.1579999999999999 2.1115252214209357 -2.0175433702535726
2.1590000000000003 2.1095081573777450 -2.0165831552680871
2.1600000000000001 2.1074920582301471 -2.0156135810424196
2.1610000000000000 2.1054769333314538 -2.0146346594394200
2.1619999999999999 2.1034627920230951 -2.0136464023597638
2.1630000000000003 2.1014496436345813 -2.0126488217418648
2.1640000000000001 2.0994374974834664 -2.0116419295617858
2.1650000000000000 2.0974263628753085 -2.0106257378331516
2.1659999999999999 2.0954162491036339 -2.0096002586070600
2.1670000000000003 2.0934071654498987 -2.0085655039719952
2.1680000000000001 2.0913991211834522 -2.0075214860537365
2.1690000000000000 2.0893921255614991 -2.0064682170152723
2.1699999999999999 2.0873861878290629 -2.0054057090567103
2.1710000000000003 2.0853813172189479 -2.0043339744151885
2.1720000000000002 2.0833775229517033 -2.0032530253647867
2.1730000000000000 2.0813748142355855 -2.0021628742164372
2.1739999999999999 2.0793732002665215 -2.0010635333178364
2.1750000000000003 2.0773726902280729 -1.9999550150533540
2.1760000000000002 2.0753732932913977 -1.9988373318439454
2.1770000000000000 2.0733750186152151 -1.9977104961470606
2.1779999999999999 2.0713778753457692 -1.9965745204565557
2.1789999999999998 2.0693818726167912 -1.9954294173026026
2.1800000000000002 2.0673870195494644 -1.9942751992515992
2.1810000000000000 2.0653933252523875 -1.9931118789060798
2.1819999999999999 2.0634007988215388 -1.9919394689046241
2.1829999999999998 2.0614094493402400 -1.9907579819217687
2.1840000000000002 2.0594192858791200 -1.9895674306679145
2.1850000000000001 2.0574303174960802 -1.9883678278892385
2.1859999999999999 2.0554425532362570 -1.9871591863676017
2.1869999999999998 2.0534560021319876 -1.9859415189204594
2.1880000000000002 2.0514706732027745 -1.9847148384007700
2.1890000000000001 2.0494865754552487 -1.9834791576969042
2.1899999999999999 2.0475037178831355 -1.9822344897325539
2.1909999999999998 2.0455221094672185 -1.9809808474666417
2.1920000000000002 2.0435417591753056 -1.9797182438932290
2.1930000000000001 2.0415626759621923 -1.9784466920414252
2.1940000000000000 2.0395848687696283 -1.9771662049752958
2.1949999999999998 2.0376083465262811 -1.9758767957937720
2.1960000000000002 2.0356331181477021 -1.9745784776305573
2.1970000000000001 2.0336591925362919 -1.9732712636540375
2.1980000000000000 2.0316865785812652 -1.9719551670671882
2.1989999999999998 2.0297152851586162 -1.9706302011074825
2.2000000000000002 2.0277453211310847 -1.9692963790467994
2.2010000000000001 2.0257766953481218 -1.9679537141913319
2.2020000000000000 2.0238094166458547 -1.9666022198814943
2.2029999999999998 2.0218434938470531 -1.9652419094918299
2.2040000000000002 2.0198789357610956 -1.9638727964309188
2.2050000000000001 2.0179157511839350 -1.9624948941412854
2.2060000000000000 2.0159539488980647 -1.9611082160993056
2.2069999999999999 2.0139935376724849 -1.9597127758151140
2.2080000000000002 2.0120345262626684 -1.9583085868325112
2.2090000000000001 2.0100769234105278 -1.9568956627288709
2.2100000000000000 2.0081207378443815 -1.9554740171150466
2.2109999999999999 2.0061659782789203 -1.9540436636352789
2.2120000000000002 2.0042126534151743 -1.9526046159671020
2.2130000000000001 2.0022607719404792 -1.9511568878212504
2.2140000000000000 2.0003103425284436 -1.9497004929415653
2.2149999999999999 1.9983613738389159 -1.9482354451049018
2.2160000000000002 1.9964138745179505 -1.9467617581210341
2.2170000000000001 1.9944678531977762 -1.9452794458325631
2.2180000000000000 1.9925233184967626 -1.9437885221148214
2.2189999999999999 1.9905802790193878 -1.9422890008757807
2.2200000000000002 1.9886387433562056 -1.9407808960559565
2.2210000000000001 1.9866987200838129 -1.9392642216283147
2.2220000000000000 1.9847602177648174 -1.9377389915981778
2.2229999999999999 1.9828232449478056 -1.9362052200031294
2.2240000000000002 1.9808878101673104 -1.9346629209129216
2.2250000000000001 1.9789539219437786 -1.9331121084293790
2.2260000000000000 1.9770215887835392 -1.9315527966863049
2.2269999999999999 1.9750908191787715 -1.9299849998493868
2.2280000000000002 1.9731616216074734 -1.9284087321161010
2.2290000000000001 1.9712340045334293 -1.9268240077156187
2.2300000000000000 1.9693079764061785 -1.9252308409087107
2.2309999999999999 1.9673835456609841 -1.9236292459876521
2.2320000000000002 1.9654607207188008 -1.9220192372761276
2.2330000000000001 1.9635395099862445 -1.9204008291291366
2.2340000000000000 1.9616199218555599 -1.9187740359328975
2.2349999999999999 1.9597019647045901 -1.9171388721047529
2.2360000000000002 1.9577856468967456 -1.9154953520930733
2.2370000000000001 1.9558709767809728 -1.9138434903771628
2.2380000000000000 1.9539579626917234 -1.9121833014671628
2.2389999999999999 1.9520466129489236 -1.9105147999039560
2.2400000000000002 1.9501369358579435 -1.9088380002590721
2.2410000000000001 1.9482289397095662 -1.9071529171345905
2.2420000000000000 1.9463226327799577 -1.9054595651630450
2.2429999999999999 1.9444180233306358 -1.9037579590073281
2.2440000000000002 1.9425151196084409 -1.9020481133605944
2.2450000000000001 1.9406139298455047 -1.9003300429461649
2.2460000000000000 1.9387144622592209 -1.8986037625174308
2.2469999999999999 1.9368167250522144 -1.8968692868577568
2.2480000000000002 1.9349207264123121 -1.8951266307803851
2.2490000000000001 1.9330264745125125 -1.8933758091283390
2.2500000000000000 1.9311339775109568 -1.8916168367743262
2.2509999999999999 1.9292432435508979 -1.8898497286206422
2.2520000000000002 1.9273542807606723 -1.8880744995990737
2.2530000000000001 1.9254670972536696 -1.8862911646708018
2.2540000000000000 1.9235817011283036 -1.8844997388263054
2.2549999999999999 1.9216981004679834 -1.8827002370852639
2.2560000000000002 1.9198163033410833 -1.8808926744964609
2.2570000000000001 1.9179363178009148 -1.8790770661376865
2.2580000000000000 1.9160581518856967 -1.8772534271156405
2.2589999999999999 1.9141818136185269 -1.8754217725658349
2.2600000000000002 1.9123073110073536 -1.8735821176524972
2.2610000000000001 1.9104346520449462 -1.8717344775684730
2.2620000000000000 1.9085638447088671 -1.8698788675351279
2.2629999999999999 1.9066948969614432 -1.8680153028022510
2.2640000000000002 1.9048278167497372 -1.8661437986479565
2.2650000000000001 1.9029626120055199 -1.8642643703785871
2.2660000000000000 1.9010992906452411 -1.8623770333286149
2.2669999999999999 1.8992378605700027 -1.8604818028605454
2.2680000000000002 1.8973783296655300 -1.8585786943648184
2.2690000000000001 1.8955207058021437 -1.8566677232597104
2.2700000000000000 1.8936649968347326 -1.8547489049912371
2.2709999999999999 1.8918112106027254 -1.8528222550330551
2.2720000000000002 1.8899593549300635 -1.8508877888863635
2.2730000000000001 1.8881094376251735 -1.8489455220798068
2.2740000000000000 1.8862614664809394 -1.8469954701693754
2.2749999999999999 1.8844154492746759 -1.8450376487383082
2.2760000000000002 1.8825713937681003 -1.8430720733969943
2.2770000000000001 1.8807293077073068 -1.8410987597828743
