2.3439999999999999 1.7621845350258976 -1.6920950496311815
2.3450000000000002 1.7604936690505724 -1.6896335925871930
2.3460000000000001 1.7588052678364097 -1.6871655359378426
2.3470000000000000 1.7571193379743781 -1.6846908969666612
2.3479999999999999 1.7554358860381529 -1.6822096929771218
2.3490000000000002 1.7537549185840955 -1.6797219412925370
2.3500000000000001 1.7520764421512345 -1.6772276592559585
2.3510000000000000 1.7504004632612453 -1.6747268642300748
2.3519999999999999 1.7487269884184311 -1.6722195735971097
2.3530000000000002 1.7470560241097031 -1.6697058047587219
2.3540000000000001 1.7453875768045608 -1.6671855751359019
2.3550000000000000 1.7437216529550736 -1.6646589021688714
2.3559999999999999 1.7420582589958606 -1.6621258033169817
2.3570000000000002 1.7403974013440724 -1.6595862960586114
2.3580000000000001 1.7387390863993715 -1.6570403978910659
2.3590000000000000 1.7370833205439136 -1.6544881263304747
2.3599999999999999 1.7354301101423291 -1.6519294989116902
2.3610000000000002 1.7337794615417041 -1.6493645331881859
2.3620000000000001 1.7321313810715619 -1.6467932467319548
2.3630000000000000 1.7304858750438448 -1.6442156571334079
2.3639999999999999 1.7288429497528952 -1.6416317820012720
2.3650000000000002 1.7272026114754377 -1.6390416389624884
2.3660000000000001 1.7255648664705612 -1.6364452456621108
2.3670000000000000 1.7239297209797000 -1.6338426197632037
2.3679999999999999 1.7222971812266168 -1.6312337789467404
2.3690000000000002 1.7206672534173841 -1.6286187409115016
2.3700000000000001 1.7190399437403669 -1.6259975233739734
2.3710000000000000 1.7174152583662048 -1.6233701440682453
2.3719999999999999 1.7157932034477947 -1.6207366207459086
2.3730000000000002 1.7141737851202730 -1.6180969711759545
2.3740000000000001 1.7125570095009983 -1.6154512131446721
2.3750000000000000 1.7109428826895348 -1.6127993644555465
2.3759999999999999 1.7093314107676341 -1.6101414429291576
2.3770000000000002 1.7077225997992191 -1.6074774664030773
2.3780000000000001 1.7061164558303665 -1.6048074527317679
2.3790000000000000 1.7045129848892899 -1.6021314197864804
2.3799999999999999 1.7029121929863236 -1.5994493854551528
2.3810000000000002 1.7013140861139056 -1.5967613676423071
2.3820000000000001 1.6997186702465608 -1.5940673842689490
2.3830000000000000 1.6981259513408853 -1.5913674532724646
2.3839999999999999 1.6965359353355294 -1.5886615926065191
2.3850000000000002 1.6949486281511819 -1.5859498202409545
2.3860000000000001 1.6933640356905530 -1.5832321541616883
2.3870000000000000 1.6917821638383599 -1.5805086123706109
2.3879999999999999 1.6902030184613093 -1.5777792128854840
2.3890000000000002 1.6886266054080825 -1.5750439737398383
2.3900000000000001 1.6870529305093194 -1.5723029129828718
2.3910000000000000 1.6854819995776027 -1.5695560486793485
2.3919999999999999 1.6839138184074427 -1.5668033989094947
2.3930000000000002 1.6823483927752618 -1.5640449817688991
2.3940000000000001 1.6807857284393792 -1.5612808153684090
2.3950000000000000 1.6792258311399955 -1.5585109178340297
2.3959999999999999 1.6776687065991778 -1.5557353073068219
2.3970000000000002 1.6761143605208446 -1.5529540019427996
2.3980000000000001 1.6745627985907512 -1.5501670199128290
2.3990000000000000 1.6730140264764743 -1.5473743794025254
2.3999999999999999 1.6714680498273979 -1.5445760986121519
2.4010000000000002 1.6699248742746982 -1.5417721957565176
2.4020000000000001 1.6683845054313293 -1.5389626890648751
2.4030000000000000 1.6668469488920092 -1.5361475967808191
2.4039999999999999 1.6653122102332050 -1.5333269371621840
2.4050000000000002 1.6637802950131186 -1.5305007284809424
2.4060000000000001 1.6622512087716734 -1.5276689890231028
2.4070000000000000 1.6607249570304994 -1.5248317370886080
2.4079999999999999 1.6592015452929196 -1.5219889909912330
2.4090000000000003 1.6576809790439369 -1.5191407690584831
2.4100000000000001 1.6561632637502191 -1.5162870896314917
2.4110000000000000 1.6546484048600867 -1.5134279710649194
2.4119999999999999 1.6531364078034987 -1.5105634317268513
2.4130000000000003 1.6516272779920391 -1.5076934899986949
2.4140000000000001 1.6501210208189041 -1.5048181642750789
2.4150000000000000 1.6486176416588887 -1.5019374729637511
2.4159999999999999 1.6471171458683731 -1.4990514344854766
2.4170000000000003 1.6456195387853110 -1.4961600672739357
2.4180000000000001 1.6441248257292154 -1.4932633897756222
2.4190000000000000 1.6426330120011465 -1.4903614204497422
2.4199999999999999 1.6411441028836995 -1.4874541777681114
2.4210000000000003 1.6396581036409907 -1.4845416802150539
2.4220000000000002 1.6381750195186466 -1.4816239462873002
2.4230000000000000 1.6366948557437904 -1.4787009944938856
2.4239999999999999 1.6352176175250301 -1.4757728433560480
2.4250000000000003 1.6337433100524466 -1.4728395114071271
2.4260000000000002 1.6322719384975810 -1.4699010171924618
2.4270000000000000 1.6308035080134238 -1.4669573792692887
2.4279999999999999 1.6293380237344017 -1.4640086162066410
2.4290000000000003 1.6278754907763668 -1.4610547465852464
2.4300000000000002 1.6264159142365846 -1.4580957889974251
2.4310000000000000 1.6249592991937225 -1.4551317620469890
2.4319999999999999 1.6235056507078383 -1.4521626843491393
2.4329999999999998 1.6220549738203689 -1.4491885745303656
2.4340000000000002 1.6206072735541195 -1.4462094512283441
2.4350000000000001 1.6191625549132516 -1.4432253330918356
2.4359999999999999 1.6177208228832725 -1.4402362387805847
2.4369999999999998 1.6162820824310242 -1.4372421869652179
2.4380000000000002 1.6148463385046730 -1.4342431963271423
2.4390000000000001 1.6134135960336982 -1.4312392855584437
2.4399999999999999 1.6119838599288818 -1.4282304733617859
2.4409999999999998 1.6105571350822978 -1.4252167784503089
2.4420000000000002 1.6091334263673016 -1.4221982195475271
2.4430000000000001 1.6077127386385206 -1.4191748153872290
2.4440000000000000 1.6062950767318425 -1.4161465847133745
2.4449999999999998 1.6048804454644066 -1.4131135462799951
2.4460000000000002 1.6034688496345928 -1.4100757188510911
2.4470000000000001 1.6020602940220121 -1.4070331212005314
2.4480000000000000 1.6006547833874969 -1.4039857721119520
2.4489999999999998 1.5992523224730910 -1.4009336903786547
2.4500000000000002 1.5978529160020400 -1.3978768948035061
2.4510000000000001 1.5964565686787822 -1.3948154041988359
2.4520000000000000 1.5950632851889381 -1.3917492373863363
2.4529999999999998 1.5936730701993029 -1.3886784131969609
2.4540000000000002 1.5922859283578354 -1.3856029504708238
2.4550000000000001 1.5909018642936501 -1.3825228680570978
2.4560000000000000 1.5895208826170077 -1.3794381848139141
2.4569999999999999 1.5881429879193065 -1.3763489196082612
2.4580000000000002 1.5867681847730732 -1.3732550913158839
2.4590000000000001 1.5853964777319547 -1.3701567188211821
2.4600000000000000 1.5840278713307088 -1.3670538210171104
2.4609999999999999 1.5826623700851963 -1.3639464168050770
2.4620000000000002 1.5812999784923722 -1.3608345250948430
2.4630000000000001 1.5799407010302782 -1.3577181648044216
2.4640000000000000 1.5785845421580329 -1.3545973548599772
2.4649999999999999 1.5772315063158255 -1.3514721141957249
2.4660000000000002 1.5758815979249068 -1.3483424617538295
2.4670000000000001 1.5745348213875814 -1.3452084164843057
2.4680000000000000 1.5731911810871997 -1.3420699973449162
2.4689999999999999 1.5718506813881510 -1.3389272233010723
2.4700000000000002 1.5705133266358551 -1.3357801133257330
2.4710000000000001 1.5691791211567552 -1.3326286863993040
2.4720000000000000 1.5678480692583103 -1.3294729615095382
2.4729999999999999 1.5665201752289881 -1.3263129576514343
2.4740000000000002 1.5651954433382578 -1.3231486938271373
2.4750000000000001 1.5638738778365824 -1.3199801890458376
2.4760000000000000 1.5625554829554129 -1.3168074623236707
2.4769999999999999 1.5612402629071802 -1.3136305326836175
2.4780000000000002 1.5599282218852890 -1.3104494191554033
2.4790000000000001 1.5586193640641111 -1.3072641407753984
2.4800000000000000 1.5573136935989782 -1.3040747165865174
2.4809999999999999 1.5560112146261764 -1.3008811656381194
2.4820000000000002 1.5547119312629389 -1.2976835069859081
2.4830000000000001 1.5534158476074400 -1.2944817596918310
2.4840000000000000 1.5521229677387891 -1.2912759428239808
2.4849999999999999 1.5508332957170243 -1.2880660754564941
2.4860000000000002 1.5495468355831068 -1.2848521766694525
2.4870000000000001 1.5482635913589147 -1.2816342655487822
2.4880000000000000 1.5469835670472372 -1.2784123611861546
2.4889999999999999 1.5457067666317688 -1.2751864826788866
2.4900000000000002 1.5444331940771043 -1.2719566491298404
2.4910000000000001 1.5431628533287327 -1.2687228796473244
2.4920000000000000 1.5418957483130320 -1.2654851933449933
2.4929999999999999 1.5406318829372638 -1.2622436093417488
2.4940000000000002 1.5393712610895682 -1.2589981467616400
2.4950000000000001 1.5381138866389590 -1.2557488247337640
2.4960000000000000 1.5368597634353178 -1.2524956623921661
2.4969999999999999 1.5356088953093905 -1.2492386788757412
2.4980000000000002 1.5343612860727811 -1.2459778933281340
2.4990000000000001 1.5331169395179478 -1.2427133248976396
2.5000000000000000 1.5318758594181983 -1.2394449927371050
2.5009999999999999 1.5306380495276848 -1.2361729160038291
2.5020000000000002 1.5294035135814006 -1.2328971138594644
2.5030000000000001 1.5281722552951749 -1.2296176054699175
2.5040000000000000 1.5269442783656688 -1.2263344100052500
2.5049999999999999 1.5257195864703714 -1.2230475466395803
2.5060000000000002 1.5244981832675957 -1.2197570345509836
2.5070000000000001 1.5232800723964746 -1.2164628929213943
2.5080000000000000 1.5220652574769571 -1.2131651409365063
2.5089999999999999 1.5208537421098047 -1.2098637977856745
2.5100000000000002 1.5196455298765879 -1.2065588826618165
2.5110000000000001 1.5184406243396824 -1.2032504147613137
2.5120000000000000 1.5172390290422657 -1.1999384132839126
2.5129999999999999 1.5160407475083142 -1.1966228974326270
2.5140000000000002 1.5148457832425992 -1.1933038864136387
2.5150000000000001 1.5136541397306849 -1.1899813994361998
2.5160000000000000 1.5124658204389241 -1.1866554557125342
2.5169999999999999 1.5112808288144564 -1.1833260744577387
2.5180000000000002 1.5100991682852045 -1.1799932748896860
2.5190000000000001 1.5089208422598721 -1.1766570762289255
2.5200000000000000 1.5077458541279412 -1.1733174976985861
2.5209999999999999 1.5065742072596688 -1.1699745585242773
2.5220000000000002 1.5054059050060860 -1.1666282779339920
2.5230000000000001 1.5042409506989938 -1.1632786751580084
2.5240000000000000 1.5030793476509623 -1.1599257694287919
2.5249999999999999 1.5019210991553280 -1.1565695799808973
2.5260000000000002 1.5007662084861917 -1.1532101260508718
2.5270000000000001 1.4996146788984168 -1.1498474268771566
2.5280000000000000 1.4984665136276274 -1.1464815016999894
2.5289999999999999 1.4973217158902066 -1.1431123697613077
2.5300000000000002 1.4961802888832942 -1.1397400503046500
2.5310000000000001 1.4950422357847863 -1.1363645625750598
2.5320000000000000 1.4939075597533329 -1.1329859258189872
2.5329999999999999 1.4927762639283366 -1.1296041592841921
2.5340000000000003 1.4916483514299523 -1.1262192822196473
2.5350000000000001 1.4905238253590849 -1.1228313138754409
2.5360000000000000 1.4894026887973888 -1.1194402735026796
2.5369999999999999 1.4882849448072666 -1.1160461803533912
2.5380000000000003 1.4871705964318689 -1.1126490536804283
2.5390000000000001 1.4860596466950926 -1.1092489127373713
2.5400000000000000 1.4849520986015807 -1.1058457767784311
2.5409999999999999 1.4838479551367221 -1.1024396650583530
2.5420000000000003 1.4827472192666502 -1.0990305968323202
2.5430000000000001 1.4816498939382434 -1.0956185913558563
2.5440000000000000 1.4805559820791245 -1.0922036678847298
2.5449999999999999 1.4794654865976600 -1.0887858456748574
2.5460000000000003 1.4783784103829607 -1.0853651439822070
2.5470000000000002 1.4772947563048815 -1.0819415820627025
2.5480000000000000 1.4762145272140212 -1.0785151791721266
2.5489999999999999 1.4751377259417233 -1.0750859545660252
2.5500000000000003 1.4740643553000754 -1.0716539274996115
2.5510000000000002 1.4729944180819103 -1.0682191172276694
2.5520000000000000 1.4719279170608064 -1.0647815430044578
2.5529999999999999 1.4708648549910879 -1.0613412240836155
2.5540000000000003 1.4698052346078259 -1.0578981797180642
2.5550000000000002 1.4687490586268386 -1.0544524291599136
2.5560000000000000 1.4676963297446930 -1.0510039916603657
2.5569999999999999 1.4666470506387050 -1.0475528864696191
2.5580000000000003 1.4656012239669411 -1.0440991328367737
2.5590000000000002 1.4645588523682194 -1.0406427500097348
2.5600000000000001 1.4635199384621100 -1.0371837572351188
2.5609999999999999 1.4624844848489378 -1.0337221737581570
2.5619999999999998 1.4614524941097826 -1.0302580188226009
2.5630000000000002 1.4604239688064817 -1.0267913116706271
2.5640000000000001 1.4593989114816310 -1.0233220715427422
2.5649999999999999 1.4583773246585865 -1.0198503176776881
2.5659999999999998 1.4573592108414664 -1.0163760693123467
2.5670000000000002 1.4563445725151529 -1.0128993456816457
2.5680000000000001 1.4553334121452945 -1.0094201660184636
2.5690000000000000 1.4543257321783081 -1.0059385495535351
2.5699999999999998 1.4533215350413802 -1.0024545155153568
2.5710000000000002 1.4523208231424705 -0.9989680831300927
2.5720000000000001 1.4513235988703137 -0.9954792716214796
2.5730000000000000 1.4503298645944218 -0.9919881002107334
2.5739999999999998 1.4493396226650872 -0.9884945881164540
2.5750000000000002 1.4483528754133845 -0.9849987545545322
2.5760000000000001 1.4473696251511745 -0.9815006187380552
2.5770000000000000 1.4463898741711056 -0.9780001998772125
2.5779999999999998 1.4454136247466181 -0.9744975171792026
2.5790000000000002 1.4444408791319459 -0.9709925898481386
2.5800000000000001 1.4434716395621210 -0.9674854370849552
2.5810000000000000 1.4425059082529761 -0.9639760780873143
2.5819999999999999 1.4415436874011474 -0.9604645320495125
2.5830000000000002 1.4405849791840788 -0.9569508181623868
2.5840000000000001 1.4396297857600253 -0.9534349556132217
2.5850000000000000 1.4386781092680561 -0.9499169635856558
2.5859999999999999 1.4377299518280586 -0.9463968612595890
2.5870000000000002 1.4367853155407424 -0.9428746678110890
2.5880000000000001 1.4358442024876430 -0.9393504024122985
2.5890000000000000 1.4349066147311254 -0.9358240842313424
2.5899999999999999 1.4339725543143889 -0.9322957324322351
2.5910000000000002 1.4330420232614705 -0.9287653661747871
2.5920000000000001 1.4321150235772497 -0.9252330046145135
2.5930000000000000 1.4311915572474530 -0.9216986669025407
2.5939999999999999 1.4302716262386574 -0.9181623721855140
2.5950000000000002 1.4293552324982959 -0.9146241396055057
2.5960000000000001 1.4284423779546616 -0.9110839882999223
2.5970000000000000 1.4275330645169124 -0.9075419374014130
2.5979999999999999 1.4266272940750762 -0.9039980060377769
2.5990000000000002 1.4257250685000555 -0.9004522133318716
2.6000000000000001 1.4248263896436324 -0.8969045784015213
2.6010000000000000 1.4239312593384736 -0.8933551203594243
2.6019999999999999 1.4230396793981359 -0.8898038583130625
2.6030000000000002 1.4221516516170711 -0.8862508113646089
2.6040000000000001 1.4212671777706318 -0.8826959986108364
2.6050000000000000 1.4203862596150760 -0.8791394391430262
2.6059999999999999 1.4195088988875737 -0.8755811520468769
2.6070000000000002 1.4186350973062116 -0.8720211564024131
2.6080000000000001 1.4177648565699996 -0.8684594712838941
2.6090000000000000 1.4168981783588761 -0.8648961157597232
2.6099999999999999 1.4160350643337138 -0.8613311088923565
2.6110000000000002 1.4151755161363264 -0.8577644697382124
2.6120000000000001 1.4143195353894740 -0.8541962173475804
2.6130000000000000 1.4134671236968694 -0.8506263707645311
2.6139999999999999 1.4126182826431848 -0.8470549490268250
2.6150000000000002 1.4117730137940572 -0.8434819711658227
2.6160000000000001 1.4109313186960961 -0.8399074562063942
2.6170000000000000 1.4100931988768890 -0.8363314231668288
2.6179999999999999 1.4092586558450086 -0.8327538910587451
2.6190000000000002 1.4084276910900195 -0.8291748788870006
