2.2440000000000002 1.9405889420372082 -1.9113063396404735
2.2450000000000001 1.9386776356975677 -1.9095758045959292
2.2460000000000000 1.9367680598929717 -1.9078370109209701
2.2469999999999999 1.9348602228820508 -1.9060899734622443
2.2480000000000002 1.9329541329085886 -1.9043347070965579
2.2490000000000001 1.9310497982014920 -1.9025712267307784
2.2500000000000000 1.9291472269747612 -1.9007995473017378
2.2509999999999999 1.9272464274274594 -1.8990196837761353
2.2520000000000002 1.9253474077436834 -1.8972316511504406
2.2530000000000001 1.9234501760925329 -1.8954354644507962
2.2540000000000000 1.9215547406280822 -1.8936311387329208
2.2549999999999999 1.9196611094893492 -1.8918186890820115
2.2560000000000002 1.9177692908002673 -1.8899981306126468
2.2570000000000001 1.9158792926696546 -1.8881694784686887
2.2580000000000000 1.9139911231911859 -1.8863327478231855
2.2589999999999999 1.9121047904433628 -1.8844879538782739
2.2600000000000002 1.9102203024894846 -1.8826351118650821
2.2610000000000001 1.9083376673776196 -1.8807742370436307
2.2620000000000000 1.9064568931405759 -1.8789053447027360
2.2629999999999999 1.9045779877958731 -1.8770284501599117
2.2640000000000002 1.9027009593457131 -1.8751435687612712
2.2650000000000001 1.9008258157769520 -1.8732507158814289
2.2660000000000000 1.8989525650610706 -1.8713499069234025
2.2669999999999999 1.8970812151541472 -1.8694411573185152
2.2680000000000002 1.8952117739968286 -1.8675244825262971
2.2690000000000001 1.8933442495143022 -1.8655998980343864
2.2700000000000000 1.8914786496162679 -1.8636674193584322
2.2709999999999999 1.8896149821969095 -1.8617270620419948
2.2720000000000002 1.8877532551348675 -1.8597788416564478
2.2730000000000001 1.8858934762932109 -1.8578227738008799
2.2740000000000000 1.8840356535194100 -1.8558588741019952
2.2749999999999999 1.8821797946453080 -1.8538871582140157
2.2760000000000002 1.8803259074870939 -1.8519076418185818
2.2770000000000001 1.8784739998452753 -1.8499203406246534
2.2780000000000000 1.8766240795046507 -1.8479252703684113
2.2789999999999999 1.8747761542342822 -1.8459224468131581
2.2800000000000002 1.8729302317874690 -1.8439118857492196
2.2810000000000001 1.8710863199017198 -1.8418936029938451
2.2820000000000000 1.8692444262987260 -1.8398676143911084
2.2829999999999999 1.8674045586843349 -1.8378339358118088
2.2840000000000003 1.8655667247485230 -1.8357925831533717
2.2850000000000001 1.8637309321653697 -1.8337435723397493
2.2860000000000000 1.8618971885930300 -1.8316869193213212
2.2869999999999999 1.8600655016737087 -1.8296226400747955
2.2880000000000003 1.8582358790336340 -1.8275507506031079
2.2890000000000001 1.8564083282830308 -1.8254712669353237
2.2900000000000000 1.8545828570160956 -1.8233842051265374
2.2909999999999999 1.8527594728109691 -1.8212895812577730
2.2920000000000003 1.8509381832297114 -1.8191874114358846
2.2930000000000001 1.8491189958182754 -1.8170777117934562
2.2940000000000000 1.8473019181064820 -1.8149604984887024
2.2949999999999999 1.8454869576079933 -1.8128357877053682
2.2960000000000003 1.8436741218202879 -1.8107035956526292
2.2970000000000002 1.8418634182246352 -1.8085639385649912
2.2980000000000000 1.8400548542860702 -1.8064168327021906
2.2989999999999999 1.8382484374533681 -1.8042622943490942
2.3000000000000003 1.8364441751590190 -1.8021003398155993
2.3010000000000002 1.8346420748192034 -1.7999309854365326
2.3020000000000000 1.8328421438337668 -1.7977542475715513
2.3029999999999999 1.8310443895861952 -1.7955701426050414
2.3040000000000003 1.8292488194435901 -1.7933786869460187
2.3050000000000002 1.8274554407566441 -1.7911798970280270
2.3060000000000000 1.8256642608596161 -1.7889737893090392
2.3069999999999999 1.8238752870703070 -1.7867603802713554
2.3079999999999998 1.8220885266900357 -1.7845396864215035
2.3090000000000002 1.8203039870036142 -1.7823117242901376
2.3100000000000001 1.8185216752793241 -1.7800765104319380
2.3109999999999999 1.8167415987688922 -1.7778340614255108
2.3119999999999998 1.8149637647074666 -1.7755843938732860
2.3130000000000002 1.8131881803135932 -1.7733275244014184
2.3140000000000001 1.8114148527891918 -1.7710634696596852
2.3149999999999999 1.8096437893195321 -1.7687922463213863
2.3159999999999998 1.8078749970732106 -1.7665138710832429
2.3170000000000002 1.8061084832021275 -1.7642283606652964
2.3180000000000001 1.8043442548414621 -1.7619357318108080
2.3190000000000000 1.8025823191096513 -1.7596360012861572
2.3199999999999998 1.8008226831083651 -1.7573291858807407
2.3210000000000002 1.7990653539224843 -1.7550153024068720
2.3220000000000001 1.7973103386200775 -1.7526943676996793
2.3230000000000000 1.7955576442523777 -1.7503663986170050
2.3239999999999998 1.7938072778537608 -1.7480314120393041
2.3250000000000002 1.7920592464417215 -1.7456894248695434
2.3260000000000001 1.7903135570168520 -1.7433404540330999
2.3270000000000000 1.7885702165628190 -1.7409845164776594
2.3279999999999998 1.7868292320463413 -1.7386216291731151
2.3290000000000002 1.7850906104171682 -1.7362518091114669
2.3300000000000001 1.7833543586080567 -1.7338750733067192
2.3310000000000000 1.7816204835347500 -1.7314914387947795
2.3319999999999999 1.7798889920959553 -1.7291009226333571
2.3330000000000002 1.7781598911733218 -1.7267035419018619
2.3340000000000001 1.7764331876314199 -1.7242993137013021
2.3350000000000000 1.7747088883177187 -1.7218882551541832
2.3359999999999999 1.7729870000625645 -1.7194703834044061
2.3370000000000002 1.7712675296791600 -1.7170457156171657
2.3380000000000001 1.7695504839635428 -1.7146142689788486
2.3390000000000000 1.7678358696945640 -1.7121760606969323
2.3399999999999999 1.7661236936338671 -1.7097311079998825
2.3410000000000002 1.7644139625258672 -1.7072794281370518
2.3420000000000001 1.7627066830977303 -1.7048210383785785
2.3430000000000000 1.7610018620593517 -1.7023559560152832
2.3439999999999999 1.7592995061033365 -1.6998841983585684
2.3450000000000002 1.7575996219049779 -1.6974057827403162
2.3460000000000001 1.7559022161222375 -1.6949207265127859
2.3470000000000000 1.7542072953957246 -1.6924290470485126
2.3479999999999999 1.7525148663486760 -1.6899307617402048
2.3490000000000002 1.7508249355869359 -1.6874258880006430
2.3500000000000001 1.7491375096989352 -1.6849144432625771
2.3510000000000000 1.7474525952556725 -1.6823964449786248
2.3519999999999999 1.7457701988106940 -1.6798719106211693
2.3530000000000002 1.7440903269000727 -1.6773408576822568
2.3540000000000001 1.7424129860423905 -1.6748033036734955
2.3550000000000000 1.7407381827387169 -1.6722592661259523
2.3559999999999999 1.7390659234725909 -1.6697087625900515
2.3570000000000002 1.7373962147100008 -1.6671518106354719
2.3580000000000001 1.7357290628993653 -1.6645884278510452
2.3590000000000000 1.7340644744715143 -1.6620186318446537
2.3599999999999999 1.7324024558396698 -1.6594424402431278
2.3610000000000002 1.7307430133994266 -1.6568598706921438
2.3620000000000001 1.7290861535287345 -1.6542709408561218
2.3630000000000000 1.7274318825878785 -1.6516756684181233
2.3639999999999999 1.7257802069194603 -1.6490740710797491
2.3650000000000002 1.7241311328483806 -1.6464661665610367
2.3660000000000001 1.7224846666818197 -1.6438519726003578
2.3670000000000000 1.7208408147092193 -1.6412315069543166
2.3679999999999999 1.7191995832022651 -1.6386047873976470
2.3690000000000002 1.7175609784148673 -1.6359718317231102
2.3700000000000001 1.7159250065831442 -1.6333326577413922
2.3710000000000000 1.7142916739254028 -1.6306872832810020
2.3719999999999999 1.7126609866421219 -1.6280357261881682
2.3730000000000002 1.7110329509159337 -1.6253780043267376
2.3740000000000001 1.7094075729116069 -1.6227141355780723
2.3750000000000000 1.7077848587760289 -1.6200441378409467
2.3759999999999999 1.7061648146381880 -1.6173680290314461
2.3770000000000002 1.7045474466091566 -1.6146858270828635
2.3780000000000001 1.7029327607820737 -1.6119975499455972
2.3790000000000000 1.7013207632321281 -1.6093032155870484
2.3799999999999999 1.6997114600165411 -1.6066028419915188
2.3810000000000002 1.6981048571745496 -1.6038964471601078
2.3820000000000001 1.6965009607273895 -1.6011840491106104
2.3830000000000000 1.6948997766782790 -1.5984656658774143
2.3839999999999999 1.6933013110124016 -1.5957413155113978
2.3850000000000002 1.6917055696968901 -1.5930110160798263
2.3860000000000001 1.6901125586808103 -1.5902747856662509
2.3870000000000000 1.6885222838951441 -1.5875326423704053
2.3879999999999999 1.6869347512527737 -1.5847846043081031
2.3890000000000002 1.6853499666484657 -1.5820306896111358
2.3900000000000001 1.6837679359588547 -1.5792709164271699
2.3910000000000000 1.6821886650424276 -1.5765053029196439
2.3919999999999999 1.6806121597395078 -1.5737338672676662
2.3930000000000002 1.6790384258722402 -1.5709566276659130
2.3940000000000001 1.6774674692445743 -1.5681736023245247
2.3950000000000000 1.6758992956422498 -1.5653848094690042
2.3959999999999999 1.6743339108327808 -1.5625902673401137
2.3970000000000002 1.6727713205654406 -1.5597899941937725
2.3980000000000001 1.6712115305712469 -1.5569840083009543
2.3990000000000000 1.6696545465629460 -1.5541723279475848
2.3999999999999999 1.6681003742349985 -1.5513549714344388
2.4010000000000002 1.6665490192635639 -1.5485319570770379
2.4020000000000001 1.6650004873064870 -1.5457033032055481
2.4030000000000000 1.6634547840032814 -1.5428690281646764
2.4039999999999999 1.6619119149751167 -1.5400291503135692
2.4050000000000002 1.6603718858248031 -1.5371836880257097
2.4060000000000001 1.6588347021367773 -1.5343326596888145
2.4070000000000000 1.6573003694770885 -1.5314760837047319
2.4079999999999999 1.6557688933933838 -1.5286139784893387
2.4090000000000003 1.6542402794148945 -1.5257463624724386
2.4100000000000001 1.6527145330524220 -1.5228732540976586
2.4110000000000000 1.6511916597983243 -1.5199946718223474
2.4119999999999999 1.6496716651265020 -1.5171106341174723
2.4130000000000003 1.6481545544923846 -1.5142211594675166
2.4140000000000001 1.6466403333329171 -1.5113262663703779
2.4150000000000000 1.6451290070665467 -1.5084259733372647
2.4159999999999999 1.6436205810932094 -1.5055202988925944
2.4170000000000003 1.6421150607943169 -1.5026092615738911
2.4180000000000001 1.6406124515327429 -1.4996928799316822
2.4190000000000000 1.6391127586528111 -1.4967711725293971
2.4199999999999999 1.6376159874802818 -1.4938441579432640
2.4210000000000003 1.6361221433223385 -1.4909118547622080
2.4220000000000002 1.6346312314675764 -1.4879742815877481
2.4230000000000000 1.6331432571859887 -1.4850314570338952
2.4239999999999999 1.6316582257289549 -1.4820833997270497
2.4250000000000003 1.6301761423292278 -1.4791301283058993
2.4260000000000002 1.6286970122009219 -1.4761716614213161
2.4270000000000000 1.6272208405395006 -1.4732080177362548
2.4279999999999999 1.6257476325217644 -1.4702392159256501
2.4290000000000003 1.6242773933058388 -1.4672652746763146
2.4300000000000002 1.6228101280311624 -1.4642862126868366
2.4310000000000000 1.6213458418184756 -1.4613020486674773
2.4319999999999999 1.6198845397698081 -1.4583128013400690
2.4329999999999998 1.6184262269684679 -1.4553184894379130
2.4340000000000002 1.6169709084790300 -1.4523191317056769
2.4350000000000001 1.6155185893473243 -1.4493147468992928
2.4359999999999999 1.6140692746004250 -1.4463053537858550
2.4369999999999998 1.6126229692466392 -1.4432909711435178
2.4380000000000002 1.6111796782754957 -1.4402716177613935
2.4390000000000001 1.6097394066577342 -1.4372473124394498
2.4399999999999999 1.6083021593452946 -1.4342180739884089
2.4409999999999998 1.6068679412713063 -1.4311839212296442
2.4420000000000002 1.6054367573500767 -1.4281448729950785
2.4430000000000001 1.6040086124770816 -1.4251009481270827
2.4440000000000000 1.6025835115289546 -1.4220521654783727
2.4449999999999998 1.6011614593634762 -1.4189985439119086
2.4460000000000002 1.5997424608195643 -1.4159401023007920
2.4470000000000001 1.5983265207172634 -1.4128768595281642
2.4480000000000000 1.5969136438577354 -1.4098088344871045
2.4489999999999998 1.5955038350232482 -1.4067360460805278
2.4500000000000002 1.5940970989771677 -1.4036585132210837
2.4510000000000001 1.5926934404639466 -1.4005762548310536
2.4520000000000000 1.5912928642091155 -1.3974892898422502
2.4529999999999998 1.5898953749192732 -1.3943976371959141
2.4540000000000002 1.5885009772820773 -1.3913013158426135
2.4550000000000001 1.5871096759662346 -1.3882003447421420
2.4560000000000000 1.5857214756214926 -1.3850947428634166
2.4569999999999999 1.5843363808786290 -1.3819845291843764
2.4580000000000002 1.5829543963494446 -1.3788697226918813
2.4590000000000001 1.5815755266267526 -1.3757503423816098
2.4600000000000000 1.5801997762843709 -1.3726264072579573
2.4609999999999999 1.5788271498771129 -1.3694979363339357
2.4620000000000002 1.5774576519407790 -1.3663649486310707
2.4630000000000001 1.5760912869921480 -1.3632274631793013
2.4640000000000000 1.5747280595289685 -1.3600854990168776
2.4649999999999999 1.5733679740299518 -1.3569390751902597
2.4660000000000002 1.5720110349547616 -1.3537882107540167
2.4670000000000001 1.5706572467440076 -1.3506329247707249
2.4680000000000000 1.5693066138192369 -1.3474732363108670
2.4689999999999999 1.5679591405829261 -1.3443091644527301
2.4700000000000002 1.5666148314184734 -1.3411407282823051
2.4710000000000001 1.5652736906901910 -1.3379679468931858
2.4720000000000000 1.5639357227432977 -1.3347908393864669
2.4729999999999999 1.5626009319039114 -1.3316094248706436
2.4740000000000002 1.5612693224790408 -1.3284237224615101
2.4750000000000001 1.5599408987565793 -1.3252337512820591
2.4760000000000000 1.5586156650052971 -1.3220395304623804
2.4769999999999999 1.5572936254748349 -1.3188410791395602
2.4780000000000002 1.5559747843956953 -1.3156384164575796
2.4790000000000001 1.5546591459792376 -1.3124315615672149
2.4800000000000000 1.5533467144176705 -1.3092205336259357
2.4809999999999999 1.5520374938840444 -1.3060053517978045
2.4820000000000002 1.5507314885322467 -1.3027860352533764
2.4830000000000001 1.5494287024969933 -1.2995626031695977
2.4840000000000000 1.5481291398938237 -1.2963350747297055
2.4849999999999999 1.5468328048190940 -1.2931034691231273
2.4860000000000002 1.5455397013499710 -1.2898678055453805
2.4870000000000001 1.5442498335444257 -1.2866281031979714
2.4880000000000000 1.5429632054412277 -1.2833843812882950
2.4889999999999999 1.5416798210599394 -1.2801366590295349
2.4900000000000002 1.5403996844009098 -1.2768849556405624
2.4910000000000001 1.5391227994452692 -1.2736292903458366
2.4920000000000000 1.5378491701549233 -1.2703696823753037
2.4929999999999999 1.5365788004725480 -1.2671061509642969
2.4940000000000002 1.5353116943215837 -1.2638387153534365
2.4950000000000001 1.5340478556062302 -1.2605673947885294
2.4960000000000000 1.5327872882114417 -1.2572922085204692
2.4969999999999999 1.5315299960029212 -1.2540131758051360
2.4980000000000002 1.5302759828271160 -1.2507303159032968
2.4990000000000001 1.5290252525112127 -1.2474436480805049
2.5000000000000000 1.5277778088631322 -1.2441531916070006
2.5009999999999999 1.5265336556715252 -1.2408589657576110
2.5020000000000002 1.5252927967057677 -1.2375609898116504
2.5030000000000001 1.5240552357159560 -1.2342592830528205
2.5040000000000000 1.5228209764329033 -1.2309538647691107
2.5049999999999999 1.5215900225681342 -1.2276447542526985
2.5060000000000002 1.5203623778138815 -1.2243319707998497
2.5070000000000001 1.5191380458430817 -1.2210155337108193
2.5080000000000000 1.5179170303093708 -1.2176954622897516
2.5089999999999999 1.5166993348470810 -1.2143717758445811
2.5100000000000002 1.5154849630712364 -1.2110444936869331
2.5110000000000001 1.5142739185775493 -1.2077136351320241
2.5120000000000000 1.5130662049424173 -1.2043792194985627
2.5129999999999999 1.5118618257229188 -1.2010412661086509
2.5140000000000002 1.5106607844568101 -1.1976997942876839
2.5150000000000001 1.5094630846625223 -1.1943548233642522
2.5160000000000000 1.5082687298391582 -1.1910063726700417
2.5169999999999999 1.5070777234664881 -1.1876544615397351
2.5180000000000002 1.5058900690049484 -1.1842991093109128
2.5190000000000001 1.5047057698956374 -1.1809403353239543
