3.7440000000000002 2.1139892237638991 1.0265236644904194
3.7460000000000000 2.1160395914151455 1.0238357312777007
3.7480000000000002 2.1180845667281898 1.0211313655214531
3.7500000000000000 2.1201241169165170 1.0184106458992706
3.7520000000000002 2.1221582093511775 1.0156736512976510
3.7540000000000000 2.1241868115612021 1.0129204608101077
3.7560000000000002 2.1262098912340157 1.0101511537352774
3.7580000000000000 2.1282274162158434 1.0073658095750293
3.7600000000000002 2.1302393545121170 1.0045645080325700
3.7620000000000000 2.1322456742878750 1.0017473290105501
3.7640000000000002 2.1342463438681598 0.9989143526091677
3.7660000000000000 2.1362413317384106 0.9960656591242720
3.7680000000000002 2.1382306065448531 0.9932013290454649
3.7700000000000000 2.1402141370948851 0.9903214430542020
3.7720000000000002 2.1421918923574581 0.9874260820218930
3.7740000000000000 2.1441638414634552 0.9845153270080003
3.7760000000000002 2.1461299537060659 0.9815892592581374
3.7780000000000000 2.1480901985411562 0.9786479602021665
3.7800000000000002 2.1500445455876349 0.9756915114522939
3.7820000000000000 2.1519929646278166 0.9727199948011669
3.7840000000000003 2.1539354256077803 0.9697334922199679
3.7860000000000000 2.1558718986377259 0.9667320858565087
3.7880000000000003 2.1578023539923237 0.9637158580333245
3.7900000000000000 2.1597267621110632 0.9606848912457662
3.7920000000000003 2.1616450935985969 0.9576392681600929
3.7940000000000000 2.1635573192250788 0.9545790716115639
3.7960000000000003 2.1654634099265024 0.9515043846025294
3.7980000000000000 2.1673633368050313 0.9484152903005216
3.8000000000000003 2.1692570711293291 0.9453118720363451
3.8020000000000000 2.1711445843348822 0.9421942133021665
3.8040000000000003 2.1730258480243232 0.9390623977496039
3.8060000000000000 2.1749008339677456 0.9359165091878164
3.8080000000000003 2.1767695141030177 0.9327566315815929
3.8100000000000001 2.1786318605360924 0.9295828490494409
3.8120000000000003 2.1804878455413124 0.9263952458616745
3.8140000000000001 2.1823374415617116 0.9231939064385034
3.8160000000000003 2.1841806212093133 0.9199789153481206
3.8180000000000001 2.1860173572654245 0.9167503573047906
3.8200000000000003 2.1878476226809256 0.9135083171669376
3.8220000000000001 2.1896713905765570 0.9102528799352332
3.8240000000000003 2.1914886342432016 0.9069841307506846
3.8260000000000001 2.1932993271421646 0.9037021548927230
3.8280000000000003 2.1951034429054461 0.9004070377772911
3.8300000000000001 2.1969009553360150 0.8970988649549323
3.8320000000000003 2.1986918384080743 0.8937777221088783
3.8340000000000001 2.2004760662673246 0.8904436950531386
3.8360000000000003 2.2022536132312256 0.8870968697305890
3.8380000000000001 2.2040244537892497 0.8837373322110612
3.8399999999999999 2.2057885626031357 0.8803651686894322
3.8420000000000001 2.2075459145071354 0.8769804654837140
3.8439999999999999 2.2092964845082594 0.8735833090331447
3.8460000000000001 2.2110402477865172 0.8701737858962786
3.8479999999999999 2.2127771796951530 0.8667519827490776
3.8500000000000001 2.2145072557608803 0.8633179863830033
3.8519999999999999 2.2162304516841091 0.8598718837031091
3.8540000000000001 2.2179467433391729 0.8564137617261330
3.8559999999999999 2.2196561067745493 0.8529437075785918
3.8580000000000001 2.2213585182130773 0.8494618084948745
3.8599999999999999 2.2230539540521721 0.8459681518153377
3.8620000000000001 2.2247423908640345 0.8424628249844009
3.8639999999999999 2.2264238053958572 0.8389459155486437
3.8660000000000001 2.2280981745700270 0.8354175111549021
3.8679999999999999 2.2297654754843244 0.8318776995483673
3.8700000000000001 2.2314256854121171 0.8283265685706842
3.8719999999999999 2.2330787818025515 0.8247642061580516
3.8740000000000001 2.2347247422807404 0.8211907003393228
3.8759999999999999 2.2363635446479457 0.8176061392341081
3.8780000000000001 2.2379951668817588 0.8140106110508766
3.8799999999999999 2.2396195871362750 0.8104042040850612
3.8820000000000001 2.2412367837422678 0.8067870067171631
3.8839999999999999 2.2428467352073547 0.8031591074108581
3.8860000000000001 2.2444494202161631 0.7995205947111040
3.8879999999999999 2.2460448176304912 0.7958715572422493
3.8900000000000001 2.2476329064894638 0.7922120837061427
3.8919999999999999 2.2492136660096858 0.7885422628802446
3.8940000000000001 2.2507870755853920 0.7848621836157395
3.8959999999999999 2.2523531147885922 0.7811719348356492
3.8980000000000001 2.2539117633692136 0.7774716055329490
3.8999999999999999 2.2554630012552375 0.7737612847686837
3.9020000000000001 2.2570068085528350 0.7700410616700853
3.9039999999999999 2.2585431655464969 0.7663110254286937
3.9060000000000001 2.2600720526991607 0.7625712652984766
3.9079999999999999 2.2615934506523327 0.7588218705939530
3.9100000000000001 2.2631073402262083 0.7550629306883171
3.9119999999999999 2.2646137024197865 0.7512945350115644
3.9140000000000001 2.2661125184109832 0.7475167730486191
3.9159999999999999 2.2676037695567368 0.7437297343374636
3.9180000000000001 2.2690874373931145 0.7399335084672695
3.9199999999999999 2.2705635036354126 0.7361281850765302
3.9220000000000002 2.2720319501782518 0.7323138538511960
3.9239999999999999 2.2734927590956717 0.7284906045228100
3.9260000000000002 2.2749459126412197 0.7246585268666471
3.9279999999999999 2.2763913932480362 0.7208177106998538
3.9300000000000002 2.2778291835289375 0.7169682458795905
3.9319999999999999 2.2792592662764926 0.7131102223011760
3.9340000000000002 2.2806816244630985 0.7092437298962335
3.9359999999999999 2.2820962412410517 0.7053688586308389
3.9380000000000002 2.2835030999426129 0.7014856985036710
3.9399999999999999 2.2849021840800732 0.6975943395441647
3.9420000000000002 2.2862934773458115 0.6936948718106649
3.9440000000000000 2.2876769636123515 0.6897873853885835
3.9460000000000002 2.2890526269324143 0.6858719703885590
3.9480000000000000 2.2904204515389663 0.6819487169446168
3.9500000000000002 2.2917804218452646 0.6780177152123339
3.9520000000000000 2.2931325224448980 0.6740790553670041
3.9540000000000002 2.2944767381118245 0.6701328276018066
3.9560000000000000 2.2958130538004058 0.6661791221259765
3.9580000000000002 2.2971414546454367 0.6622180291629781
3.9600000000000000 2.2984619259621724 0.6582496389486803
3.9620000000000002 2.2997744532463518 0.6542740417295346
3.9640000000000000 2.3010790221742159 0.6502913277607558
3.9660000000000002 2.3023756186025239 0.6463015873045049
3.9680000000000000 2.3036642285685658 0.6423049106280752
3.9700000000000002 2.3049448382901705 0.6383013880020798
3.9720000000000000 2.3062174341657098 0.6342911096986437
3.9740000000000002 2.3074820027741008 0.6302741659895963
3.9760000000000000 2.3087385308748032 0.6262506471446685
3.9780000000000002 2.3099870054078129 0.6222206434296916
3.9800000000000000 2.3112274134936532 0.6181842451047991
3.9820000000000002 2.3124597424333602 0.6141415424226312
3.9840000000000000 2.3136839797084674 0.6100926256265429
3.9860000000000002 2.3149001129809847 0.6060375849488138
3.9880000000000000 2.3161081300933750 0.6019765106088616
3.9900000000000002 2.3173080190685260 0.5979094928114586
3.9920000000000000 2.3184997681097190 0.5938366217449504
3.9940000000000002 2.3196833656005951 0.5897579875794786
3.9960000000000000 2.3208588001051167 0.5856736804652056
3.9980000000000002 2.3220260603675253 0.5815837905305433
4.0000000000000000 2.3231851353122970 0.5774884078803840
4.0019999999999998 2.3243360140440927 0.5733876225943354
4.0040000000000004 2.3254786858477070 0.5692815247249577
4.0060000000000002 2.3266131401880115 0.5651702042960052
4.0080000000000000 2.3277393667098951 0.5610537513006694
4.0099999999999998 2.3288573552382026 0.5569322556998270
4.0120000000000005 2.3299670957776661 0.5528058074202902
4.0140000000000002 2.3310685785128378 0.5486744963530605
4.0160000000000000 2.3321617938080141 0.5445384123515863
4.0179999999999998 2.3332467322071606 0.5403976452300226
4.0200000000000005 2.3343233844338309 0.5362522847614961
4.0220000000000002 2.3353917413910823 0.5321024206763716
4.0240000000000000 2.3364517941613903 0.5279481426605231
4.0259999999999998 2.3375035340065557 0.5237895403536086
4.0280000000000005 2.3385469523676123 0.5196267033473471
4.0300000000000002 2.3395820408647285 0.5154597211838005
4.0320000000000000 2.3406087912971056 0.5112886833536584
4.0339999999999998 2.3416271956428751 0.5071136792945268
4.0360000000000005 2.3426372460589886 0.5029347983892198
4.0380000000000003 2.3436389348811089 0.4987521299640559
4.0400000000000000 2.3446322546234932 0.4945657632871569
4.0419999999999998 2.3456171979788762 0.4903757875667518
4.0440000000000005 2.3465937578183484 0.4861822919494830
4.0460000000000003 2.3475619271912311 0.4819853655187179
4.0480000000000000 2.3485216993249485 0.4777850972928624
4.0499999999999998 2.3494730676248952 0.4735815762236801
4.0520000000000005 2.3504160256743019 0.4693748911946138
4.0540000000000003 2.3513505672340975 0.4651651310191121
4.0560000000000000 2.3522766862427669 0.4609523844389589
4.0579999999999998 2.3531943768162056 0.4567367401226077
4.0600000000000005 2.3541036332475724 0.4525182866635193
4.0620000000000003 2.3550044500071370 0.4482971125785035
4.0640000000000001 2.3558968217421250 0.4440733063060653
4.0659999999999998 2.3567807432765604 0.4398469562047546
4.0680000000000005 2.3576562096111027 0.4356181505515201
4.0700000000000003 2.3585232159228839 0.4313869775400678
4.0720000000000001 2.3593817575653384 0.4271535252792226
4.0739999999999998 2.3602318300680332 0.4229178817912952
4.0760000000000005 2.3610734291364923 0.4186801350104526
4.0780000000000003 2.3619065506520194 0.4144403727810923
4.0800000000000001 2.3627311906715160 0.4101986828562219
4.0819999999999999 2.3635473454272975 0.4059551528958421
4.0840000000000005 2.3643550113269054 0.4017098704653341
4.0860000000000003 2.3651541849529170 0.3974629230338517
4.0880000000000001 2.3659448630627504 0.3932143979727170
4.0899999999999999 2.3667270425884683 0.3889643825538213
4.0920000000000005 2.3675007206365764 0.3847129639480302
4.0940000000000003 2.3682658944878203 0.3804602292235921
4.0960000000000001 2.3690225615969789 0.3762062653445528
4.0979999999999999 2.3697707195926538 0.3719511591691732
4.0999999999999996 2.3705103662770575 0.3676949974483522
4.1020000000000003 2.3712414996257953 0.3634378668240538
4.1040000000000001 2.3719641177876469 0.3591798538277389
4.1059999999999999 2.3726782190843436 0.3549210448788016
4.1079999999999997 2.3733838020103430 0.3506615262830097
4.1100000000000003 2.3740808652325995 0.3464013842309511
4.1120000000000001 2.3747694075903327 0.3421407047964829
4.1139999999999999 2.3754494280947926 0.3378795739351867
4.1159999999999997 2.3761209259290212 0.3336180774828280
4.1180000000000003 2.3767839004476112 0.3293563011538204
4.1200000000000001 2.3774383511764627 0.3250943305396942
4.1219999999999999 2.3780842778125346 0.3208322511075703
4.1239999999999997 2.3787216802235949 0.3165701481986386
4.1260000000000003 2.3793505584479675 0.3123081070266411
4.1280000000000001 2.3799709126942759 0.3080462126763600
4.1299999999999999 2.3805827433411828 0.3037845501021104
4.1319999999999997 2.3811860509371283 0.2995232041262383
4.1340000000000003 2.3817808362000652 0.2952622594376231
4.1360000000000001 2.3823671000171891 0.2910018005901850
4.1379999999999999 2.3829448434446685 0.2867419120013978
4.1399999999999997 2.3835140677073690 0.2824826779508058
4.1420000000000003 2.3840747741985764 0.2782241825785469
4.1440000000000001 2.3846269644797178 0.2739665098838794
4.1459999999999999 2.3851706402800761 0.2697097437237148
4.1479999999999997 2.3857058034965051 0.2654539678111550
4.1500000000000004 2.3862324561931407 0.2611992657140351
4.1520000000000001 2.3867506006011081 0.2569457208534709
4.1539999999999999 2.3872602391182278 0.2526934165024116
4.1559999999999997 2.3877613743087167 0.2484424357841976
4.1580000000000004 2.3882540089028885 0.2441928616711239
4.1600000000000001 2.3887381457968493 0.2399447769830077
4.1619999999999999 2.3892137880521918 0.2356982643857625
4.1639999999999997 2.3896809388956863 0.2314534063899759
4.1660000000000004 2.3901396017189676 0.2272102853494941
4.1680000000000001 2.3905897800782214 0.2229689834600105
4.1699999999999999 2.3910314776938653 0.2187295827576607
4.1719999999999997 2.3914646984502297 0.2144921651176213
4.1740000000000004 2.3918894463952327 0.2102568122527155
4.1760000000000002 2.3923057257400560 0.2060236057120233
4.1779999999999999 2.3927135408588138 0.2017926268794971
4.1799999999999997 2.3931128962882240 0.1975639569725826
4.1820000000000004 2.3935037967272708 0.1933376770408455
4.1840000000000002 2.3938862470368698 0.1891138679646032
4.1859999999999999 2.3942602522395267 0.1848926104535622
4.1879999999999997 2.3946258175189956 0.1806739850454606
4.1900000000000004 2.3949829482199338 0.1764580721047166
4.1920000000000002 2.3953316498475528 0.1722449518210819
4.1940000000000000 2.3956719280672689 0.1680347042083012
4.1959999999999997 2.3960037887043484 0.1638274091027767
4.1980000000000004 2.3963272377435532 0.1596231461622386
4.2000000000000002 2.3966422813287811 0.1554219948644206
4.2020000000000000 2.3969489257627044 0.1512240345057417
4.2039999999999997 2.3972471775064066 0.1470293441999930
4.2060000000000004 2.3975370431790153 0.1428380028770305
4.2080000000000002 2.3978185295573331 0.1386500892814731
4.2100000000000000 2.3980916435754667 0.1344656819714068
4.2119999999999997 2.3983563923244509 0.1302848593170944
4.2140000000000004 2.3986127830518726 0.1261076994996902
4.2160000000000002 2.3988608231614923 0.1219342805099618
4.2180000000000000 2.3991005202128597 0.1177646801470161
4.2199999999999998 2.3993318819209315 0.1135989760170323
4.2220000000000004 2.3995549161556822 0.1094372455319997
4.2240000000000002 2.3997696309417162 0.1052795659084619
4.2260000000000000 2.3999760344578749 0.1011260141662667
4.2279999999999998 2.4001741350368415 0.0969766671273212
4.2300000000000004 2.4003639411647453 0.0928316014143539
4.2320000000000002 2.4005454614807604 0.0886908934496811
4.2340000000000000 2.4007187047767049 0.0845546194539807
4.2359999999999998 2.4008836799966358 0.0804228554450708
4.2380000000000004 2.4010403962364428 0.0762956772366948
4.2400000000000002 2.4011888627434379 0.0721731604373116
4.2420000000000000 2.4013290889159444 0.0680553804488929
4.2439999999999998 2.4014610843028823 0.0639424124657256
4.2460000000000004 2.4015848586033521 0.0598343314732198
4.2480000000000002 2.4017004216662152 0.0557312122467241
4.2500000000000000 2.4018077834896738 0.0516331293503457
4.2519999999999998 2.4019069542208458 0.0475401571357766
4.2540000000000004 2.4019979441553394 0.0434523697411266
4.2560000000000002 2.4020807637368256 0.0393698410897612
4.2580000000000000 2.4021554235566063 0.0352926448891467
4.2599999999999998 2.4022219343531819 0.0312208546297002
4.2620000000000005 2.4022803070118157 0.0271545435836466
4.2640000000000002 2.4023305525640977 0.0230937848038813
4.2660000000000000 2.4023726821875027 0.0190386511228386
4.2679999999999998 2.4024067072049498 0.0149892151513670
4.2700000000000005 2.4024326390843576 0.0109455492776100
4.2720000000000002 2.4024504894381979 0.0069077256658933
4.2740000000000000 2.4024602700230466 0.0028758162556180
4.2759999999999998 2.4024619927391333 -0.0011501072398400
4.2780000000000005 2.4024556696298869 -0.0051699733342243
4.2800000000000002 2.4024413128814821 -0.0091837107694862
4.2820000000000000 2.4024189348223803 -0.0131912485168671
4.2839999999999998 2.4023885479228713 -0.0171925157779739
4.2860000000000005 2.4023501647946097 -0.0211874419858487
4.2880000000000003 2.4023037981901529 -0.0251759568060324
4.2900000000000000 2.4022494610024943 -0.0291579901376218
