0.8710000000000000 2.2633700320839814 3.0759066978453440
0.8712000000000001 2.2639852134235503 3.0751819418085833
0.8714000000000001 2.2646002498119122 3.0744566793038883
0.8716000000000000 2.2652151411477730 3.0737309105521806
0.8718000000000000 2.2658298873298834 3.0730046357744500
0.8720000000000000 2.2664444882570383 3.0722778551917540
0.8722000000000001 2.2670589438280766 3.0715505690252183
0.8724000000000001 2.2676732539418816 3.0708227774960366
0.8726000000000000 2.2682874184973807 3.0700944808254702
0.8728000000000000 2.2689014373935459 3.0693656792348492
0.8730000000000000 2.2695153105293930 3.0686363729455706
0.8732000000000001 2.2701290378039820 3.0679065621790995
0.8734000000000001 2.2707426191164179 3.0671762471569686
0.8736000000000000 2.2713560543658495 3.0664454281007787
0.8738000000000000 2.2719693434514698 3.0657141052321979
0.8740000000000000 2.2725824862725164 3.0649822787729617
0.8742000000000001 2.2731954827282710 3.0642499489448731
0.8744000000000001 2.2738083327180600 3.0635171159698031
0.8746000000000000 2.2744210361412538 3.0627837800696898
0.8748000000000000 2.2750335928972678 3.0620499414665381
0.8750000000000000 2.2756460028855612 3.0613156003824207
0.8752000000000001 2.2762582660056379 3.0605807570394776
0.8754000000000001 2.2768703821570457 3.0598454116599161
0.8756000000000000 2.2774823512393776 3.0591095644660102
0.8758000000000000 2.2780941731522706 3.0583732156801009
0.8760000000000000 2.2787058477954067 3.0576363655245968
0.8762000000000001 2.2793173750685116 3.0568990142219725
0.8764000000000001 2.2799287548713560 3.0561611619947708
0.8766000000000000 2.2805399871037548 3.0554228090656004
0.8768000000000000 2.2811510716655681 3.0546839556571368
0.8770000000000000 2.2817620084566994 3.0539446019921228
0.8772000000000001 2.2823727973770978 3.0532047482933673
0.8774000000000001 2.2829834383267564 3.0524643947837462
0.8776000000000000 2.2835939312057132 3.0517235416862021
0.8778000000000000 2.2842042759140506 3.0509821892237436
0.8780000000000000 2.2848144723518953 3.0502403376194462
0.8782000000000001 2.2854245204194190 3.0494979870964514
0.8784000000000001 2.2860344200168381 3.0487551378779676
0.8786000000000000 2.2866441710444136 3.0480117901872692
0.8788000000000000 2.2872537734024512 3.0472679442476966
0.8790000000000000 2.2878632269913006 3.0465236002826570
0.8792000000000001 2.2884725317113572 3.0457787585156235
0.8794000000000001 2.2890816874630602 3.0450334191701347
0.8796000000000000 2.2896906941468944 3.0442875824697961
0.8798000000000000 2.2902995516633884 3.0435412486382787
0.8800000000000000 2.2909082599131159 3.0427944178993194
0.8802000000000001 2.2915168187966959 3.0420470904767214
0.8804000000000001 2.2921252282147910 3.0412992665943532
0.8806000000000000 2.2927334880681101 3.0405509464761491
0.8808000000000000 2.2933415982574052 3.0398021303461094
0.8810000000000000 2.2939495586834746 3.0390528184283001
0.8812000000000001 2.2945573692471601 3.0383030109468523
0.8814000000000001 2.2951650298493496 3.0375527081259630
0.8816000000000001 2.2957725403909746 3.0368019101898946
0.8818000000000000 2.2963799007730126 3.0360506173629753
0.8820000000000000 2.2969871108964850 3.0352988298695980
0.8822000000000001 2.2975941706624590 3.0345465479342209
0.8824000000000001 2.2982010799720456 3.0337937717813683
0.8826000000000001 2.2988078387264017 3.0330405016356292
0.8828000000000000 2.2994144468267290 3.0322867377216576
0.8830000000000000 2.3000209041742732 3.0315324802641728
0.8832000000000001 2.3006272106703261 3.0307777294879590
0.8834000000000001 2.3012333662162234 3.0300224856178652
0.8836000000000001 2.3018393707133469 3.0292667488788063
0.8838000000000000 2.3024452240631228 3.0285105194957613
0.8840000000000000 2.3030509261670220 3.0277537976937738
0.8842000000000001 2.3036564769265606 3.0269965836979527
0.8844000000000001 2.3042618762433000 3.0262388777334714
0.8846000000000001 2.3048671240188465 3.0254806800255682
0.8848000000000000 2.3054722201548516 3.0247219907995455
0.8850000000000000 2.3060771645530114 3.0239628102807705
0.8852000000000001 2.3066819571150674 3.0232031386946754
0.8854000000000001 2.3072865977428063 3.0224429762667562
0.8856000000000001 2.3078910863380595 3.0216823232225734
0.8858000000000000 2.3084954228027041 3.0209211797877518
0.8860000000000000 2.3090996070386618 3.0201595461879811
0.8862000000000000 2.3097036389478993 3.0193974226490141
0.8864000000000001 2.3103075184324293 3.0186348093966688
0.8866000000000001 2.3109112453943088 3.0178717066568268
0.8868000000000000 2.3115148197356401 3.0171081146554339
0.8870000000000000 2.3121182413585712 3.0163440336185001
0.8872000000000000 2.3127215101652951 3.0155794637720987
0.8874000000000001 2.3133246260580496 3.0148144053423676
0.8876000000000001 2.3139275889391180 3.0140488585555083
0.8878000000000000 2.3145303987108292 3.0132828236377858
0.8880000000000000 2.3151330552755569 3.0125163008155291
0.8882000000000000 2.3157355585357200 3.0117492903151311
0.8884000000000001 2.3163379083937832 3.0109817923630482
0.8886000000000001 2.3169401047522560 3.0102138071857998
0.8888000000000000 2.3175421475136933 3.0094453350099695
0.8890000000000000 2.3181440365806951 3.0086763760622044
0.8892000000000000 2.3187457718559075 3.0079069305692143
0.8894000000000001 2.3193473532420215 3.0071369987577730
0.8896000000000001 2.3199487806417731 3.0063665808547171
0.8898000000000000 2.3205500539579442 3.0055956770869470
0.8900000000000000 2.3211511730933618 3.0048242876814260
0.8902000000000000 2.3217521379508983 3.0040524128651804
0.8904000000000001 2.3223529484334713 3.0032800528652999
0.8906000000000001 2.3229536044440442 3.0025072079089368
0.8908000000000000 2.3235541058856262 3.0017338782233063
0.8910000000000000 2.3241544526612707 3.0009600640356870
0.8912000000000000 2.3247546446740777 3.0001857655734203
0.8914000000000001 2.3253546818271924 2.9994109830639104
0.8916000000000001 2.3259545640238053 2.9986357167346238
0.8918000000000000 2.3265542911671524 2.9978599668130896
0.8920000000000000 2.3271538631605151 2.9970837335269005
0.8922000000000000 2.3277532799072205 2.9963070171037107
0.8924000000000001 2.3283525413106414 2.9955298177712382
0.8926000000000001 2.3289516472741956 2.9947521357572620
0.8928000000000000 2.3295505977013469 2.9939739712896243
0.8930000000000000 2.3301493924956049 2.9931953245962295
0.8932000000000000 2.3307480315605242 2.9924161959050446
0.8934000000000001 2.3313465147997054 2.9916365854440983
0.8936000000000001 2.3319448421167941 2.9908564934414819
0.8938000000000000 2.3325430134154823 2.9900759201253488
0.8940000000000000 2.3331410285995076 2.9892948657239145
0.8942000000000000 2.3337388875726521 2.9885133304654565
0.8944000000000001 2.3343365902387454 2.9877313145783142
0.8946000000000001 2.3349341365016612 2.9869488182908888
0.8948000000000000 2.3355315262653193 2.9861658418316437
0.8950000000000000 2.3361287594336857 2.9853823854291037
0.8952000000000000 2.3367258359107717 2.9845984493118558
0.8954000000000001 2.3373227556006340 2.9838140337085481
0.8956000000000001 2.3379195184073756 2.9830291388478911
0.8958000000000000 2.3385161242351451 2.9822437649586564
0.8960000000000000 2.3391125729881370 2.9814579122696774
0.8962000000000000 2.3397088645705910 2.9806715810098487
0.8964000000000001 2.3403049988867930 2.9798847714081265
0.8966000000000001 2.3409009758410746 2.9790974836935287
0.8968000000000000 2.3414967953378132 2.9783097180951335
0.8970000000000000 2.3420924572814323 2.9775214748420815
0.8972000000000000 2.3426879615764009 2.9767327541635740
0.8974000000000001 2.3432833081272335 2.9759435562888732
0.8976000000000001 2.3438784968384914 2.9751538814473024
0.8978000000000000 2.3444735276147810 2.9743637298682470
0.8980000000000000 2.3450684003607547 2.9735731017811520
0.8982000000000000 2.3456631149811109 2.9727819974155238
0.8984000000000001 2.3462576713805938 2.9719904170009306
0.8986000000000001 2.3468520694639938 2.9711983607670001
0.8988000000000000 2.3474463091361470 2.9704058289434210
0.8990000000000000 2.3480403903019358 2.9696128217599433
0.8992000000000000 2.3486343128662877 2.9688193394463775
0.8994000000000001 2.3492280767341769 2.9680253822325944
0.8996000000000001 2.3498216818106235 2.9672309503485255
0.8998000000000000 2.3504151280006931 2.9664360440241624
0.9000000000000000 2.3510084152094981 2.9656406634895580
0.9002000000000000 2.3516015433421962 2.9648448089748252
0.9004000000000001 2.3521945123039911 2.9640484807101366
0.9006000000000001 2.3527873220001330 2.9632516789257259
0.9008000000000000 2.3533799723359179 2.9624544038518867
0.9010000000000000 2.3539724632166883 2.9616566557189730
0.9012000000000000 2.3545647945478323 2.9608584347573985
0.9014000000000001 2.3551569662347838 2.9600597411976373
0.9016000000000001 2.3557489781830232 2.9592605752702230
0.9018000000000000 2.3563408302980773 2.9584609372057495
0.9020000000000000 2.3569325224855184 2.9576608272348706
0.9022000000000000 2.3575240546509653 2.9568602455882997
0.9024000000000001 2.3581154267000830 2.9560591924968107
0.9026000000000001 2.3587066385385822 2.9552576681912361
0.9028000000000000 2.3592976900722205 2.9544556729024687
0.9030000000000000 2.3598885812068011 2.9536532068614609
0.9032000000000000 2.3604793118481733 2.9528502702992250
0.9034000000000001 2.3610698819022331 2.9520468634468320
0.9036000000000001 2.3616602912749225 2.9512429865354126
0.9038000000000000 2.3622505398722295 2.9504386397961575
0.9040000000000000 2.3628406276001890 2.9496338234603159
0.9042000000000000 2.3634305543648813 2.9488285377591965
0.9044000000000001 2.3640203200724330 2.9480227829241676
0.9046000000000001 2.3646099246290180 2.9472165591866566
0.9048000000000000 2.3651993679408552 2.9464098667781498
0.9050000000000000 2.3657886499142107 2.9456027059301921
0.9052000000000000 2.3663777704553968 2.9447950768743882
0.9054000000000001 2.3669667294707715 2.9439869798424017
0.9056000000000001 2.3675555268667399 2.9431784150659546
0.9058000000000000 2.3681441625497532 2.9423693827768278
0.9060000000000000 2.3687326364263086 2.9415598832068617
0.9062000000000000 2.3693209484029500 2.9407499165879543
0.9064000000000001 2.3699090983862678 2.9399394831520631
0.9066000000000001 2.3704970862828985 2.9391285831312040
0.9068000000000001 2.3710849119995245 2.9383172167574512
0.9070000000000000 2.3716725754428762 2.9375053842629382
0.9072000000000000 2.3722600765197290 2.9366930858798557
0.9074000000000001 2.3728474151369050 2.9358803218404539
0.9076000000000001 2.3734345912012733 2.9350670923770408
0.9078000000000001 2.3740216046197489 2.9342533977219829
0.9080000000000000 2.3746084552992932 2.9334392381077050
0.9082000000000000 2.3751951431469149 2.9326246137666896
0.9084000000000001 2.3757816680696684 2.9318095249314777
0.9086000000000001 2.3763680299746546 2.9309939718346683
0.9088000000000001 2.3769542287690215 2.9301779547089186
0.9090000000000000 2.3775402643599635 2.9293614737869431
0.9092000000000000 2.3781261366547208 2.9285445293015151
0.9094000000000001 2.3787118455605811 2.9277271214854652
0.9096000000000001 2.3792973909848780 2.9269092505716818
0.9098000000000001 2.3798827728349923 2.9260909167931111
0.9100000000000000 2.3804679910183508 2.9252721203827572
0.9102000000000000 2.3810530454424272 2.9244528615736813
0.9104000000000001 2.3816379360147422 2.9236331405990028
0.9106000000000001 2.3822226626428620 2.9228129576918982
0.9108000000000001 2.3828072252344001 2.9219923130856014
0.9110000000000000 2.3833916236970172 2.9211712070134039
0.9112000000000000 2.3839758579384198 2.9203496397086548
0.9114000000000001 2.3845599278663614 2.9195276114047601
0.9116000000000001 2.3851438333886423 2.9187051223351830
0.9118000000000001 2.3857275744131092 2.9178821727334441
0.9120000000000000 2.3863111508476558 2.9170587628331210
0.9122000000000000 2.3868945626002223 2.9162348928678483
0.9124000000000000 2.3874778095787956 2.9154105630713181
0.9126000000000001 2.3880608916914099 2.9145857736772784
0.9128000000000001 2.3886438088461452 2.9137605249195353
0.9130000000000000 2.3892265609511290 2.9129348170319513
0.9132000000000000 2.3898091479145354 2.9121086502484452
0.9134000000000000 2.3903915696445850 2.9112820248029934
0.9136000000000001 2.3909738260495454 2.9104549409296285
0.9138000000000001 2.3915559170377314 2.9096273988624395
0.9140000000000000 2.3921378425175037 2.9087993988355723
0.9142000000000000 2.3927196023972708 2.9079709410832293
0.9144000000000000 2.3933011965854876 2.9071420258396694
0.9146000000000001 2.3938826249906553 2.9063126533392079
0.9148000000000001 2.3944638875213231 2.9054828238162163
0.9150000000000000 2.3950449840860863 2.9046525375051226
0.9152000000000000 2.3956259145935874 2.9038217946404106
0.9154000000000000 2.3962066789525154 2.9029905954566209
0.9156000000000001 2.3967872770716068 2.9021589401883499
0.9158000000000001 2.3973677088596443 2.9013268290702499
0.9160000000000000 2.3979479742254584 2.9004942623370296
0.9162000000000000 2.3985280730779257 2.8996612402234536
0.9164000000000000 2.3991080053259703 2.8988277629643422
0.9166000000000001 2.3996877708785633 2.8979938307945714
0.9168000000000001 2.4002673696447223 2.8971594439490738
0.9170000000000000 2.4008468015335120 2.8963246026628369
0.9172000000000000 2.4014260664540448 2.8954893071709038
0.9174000000000000 2.4020051643154789 2.8946535577083741
0.9176000000000001 2.4025840950270205 2.8938173545104022
0.9178000000000001 2.4031628584979225 2.8929806978121988
0.9180000000000000 2.4037414546374851 2.8921435878490289
0.9182000000000000 2.4043198833550550 2.8913060248562141
0.9184000000000000 2.4048981445600264 2.8904680090691306
0.9186000000000001 2.4054762381618402 2.8896295407232100
0.9188000000000001 2.4060541640699848 2.8887906200539395
0.9190000000000000 2.4066319221939958 2.8879512472968614
0.9192000000000000 2.4072095124434552 2.8871114226875729
0.9194000000000000 2.4077869347279925 2.8862711464617266
0.9196000000000001 2.4083641889572851 2.8854304188550293
0.9198000000000001 2.4089412750410562 2.8845892401032436
0.9200000000000000 2.4095181928890770 2.8837476104421871
0.9202000000000000 2.4100949424111655 2.8829055301077315
0.9204000000000000 2.4106715235171872 2.8820629993358042
0.9206000000000001 2.4112479361170545 2.8812200183623866
0.9208000000000001 2.4118241801207270 2.8803765874235152
0.9210000000000000 2.4124002554382118 2.8795327067552812
0.9212000000000000 2.4129761619795627 2.8786883765938298
0.9214000000000000 2.4135518996548813 2.8778435971753611
0.9216000000000001 2.4141274683743164 2.8769983687361300
0.9218000000000001 2.4147028680480638 2.8761526915124453
0.9220000000000000 2.4152780985863664 2.8753065657406705
0.9222000000000000 2.4158531598995148 2.8744599916572229
0.9224000000000000 2.4164280518978463 2.8736129694985748
0.9226000000000001 2.4170027744917459 2.8727654995012522
0.9228000000000001 2.4175773275916463 2.8719175819018354
0.9230000000000000 2.4181517111080266 2.8710692169369585
0.9232000000000000 2.4187259249514139 2.8702204048433098
0.9234000000000000 2.4192999690323824 2.8693711458576319
0.9236000000000001 2.4198738432615539 2.8685214402167207
0.9238000000000001 2.4204475475495970 2.8676712881574269
0.9240000000000000 2.4210210818072286 2.8668206899166537
0.9242000000000000 2.4215944459452121 2.8659696457313588
0.9244000000000000 2.4221676398743583 2.8651181558385539
0.9246000000000001 2.4227406635055262 2.8642662204753035
0.9248000000000001 2.4233135167496211 2.8634138398787266
0.9250000000000000 2.4238861995175971 2.8625610142859950
0.9252000000000000 2.4244587117204541 2.8617077439343346
