2.6539999999999999 1.3816073076544710 -0.7030992956320592
2.6560000000000001 1.3802083476390739 -0.6958591177040997
2.6579999999999999 1.3788238711088658 -0.6886158851916574
2.6600000000000001 1.3774538840235993 -0.6813697474299442
2.6619999999999999 1.3760983920445202 -0.6741208535883966
2.6640000000000001 1.3747574005347034 -0.6668693526679432
2.6659999999999999 1.3734309145593913 -0.6596153934982794
2.6680000000000001 1.3721189388863393 -0.6523591247351493
2.6699999999999999 1.3708214779861672 -0.6451006948576363
2.6720000000000002 1.3695385360327144 -0.6378402521654598
2.6739999999999999 1.3682701169034013 -0.6305779447762806
2.6760000000000002 1.3670162241795969 -0.6233139206230135
2.6779999999999999 1.3657768611469900 -0.6160483274511480
2.6800000000000002 1.3645520307959675 -0.6087813128160765
2.6819999999999999 1.3633417358219966 -0.6015130240804298
2.6840000000000002 1.3621459786260137 -0.5942436084114218
2.6859999999999999 1.3609647613148173 -0.5869732127782005
2.6880000000000002 1.3597980857014669 -0.5797019839492080
2.6899999999999999 1.3586459533056874 -0.5724300684895486
2.6920000000000002 1.3575083653542779 -0.5651576127583635
2.6940000000000000 1.3563853227815268 -0.5578847629062154
2.6960000000000002 1.3552768262296309 -0.5506116648724797
2.6980000000000000 1.3541828760491210 -0.5433384643827448
2.7000000000000002 1.3531034722992916 -0.5360653069462201
2.7020000000000000 1.3520386147486365 -0.5287923378531523
2.7040000000000002 1.3509883028752896 -0.5215197021722499
2.7060000000000000 1.3499525358674695 -0.5142475447481161
2.7080000000000002 1.3489313126239317 -0.5069760101986900
2.7100000000000000 1.3479246317544233 -0.4997052429126961
2.7120000000000002 1.3469324915801448 -0.4924353870471023
2.7140000000000000 1.3459548901342153 -0.4851665865245862
2.7160000000000002 1.3449918251621447 -0.4778989850310100
2.7180000000000000 1.3440432941223086 -0.4706327260129041
2.7200000000000002 1.3431092941864307 -0.4633679526749585
2.7220000000000000 1.3421898222400679 -0.4561048079775240
2.7240000000000002 1.3412848748831023 -0.4488434346341208
2.7260000000000000 1.3403944484302373 -0.4415839751089566
2.7280000000000002 1.3395185389114976 -0.4343265716144533
2.7300000000000000 1.3386571420727371 -0.4270713661087817
2.7320000000000002 1.3378102533761480 -0.4198185002934061
2.7340000000000000 1.3369778680007778 -0.4125681156106371
2.7360000000000002 1.3361599808430500 -0.4053203532411928
2.7380000000000000 1.3353565865172889 -0.3980753541017702
2.7400000000000002 1.3345676793562513 -0.3908332588426239
2.7420000000000000 1.3337932534116608 -0.3835942078451551
2.7440000000000002 1.3330333024547480 -0.3763583412195087
2.7460000000000000 1.3322878199767962 -0.3691257988021802
2.7480000000000002 1.3315567991896904 -0.3618967201536307
2.7500000000000000 1.3308402330264715 -0.3546712445559119
2.7520000000000002 1.3301381141418962 -0.3474495110102996
2.7540000000000000 1.3294504349130007 -0.3402316582349369
2.7560000000000002 1.3287771874396690 -0.3330178246624858
2.7580000000000000 1.3281183635452065 -0.3258081484377891
2.7600000000000002 1.3274739547769181 -0.3186027674155405
2.7620000000000000 1.3268439524066904 -0.3114018191579647
2.7640000000000002 1.3262283474315792 -0.3042054409325066
2.7660000000000000 1.3256271305744014 -0.2970137697095296
2.7680000000000002 1.3250402922843312 -0.2898269421600239
2.7700000000000000 1.3244678227375015 -0.2826450946533233
2.7720000000000002 1.3239097118376095 -0.2754683632548328
2.7740000000000000 1.3233659492165264 -0.2682968837237639
2.7760000000000002 1.3228365242349123 -0.2611307915108814
2.7780000000000000 1.3223214259828355 -0.2539702217562577
2.7800000000000002 1.3218206432803958 -0.2468153092870387
2.7820000000000000 1.3213341646783530 -0.2396661886152176
2.7840000000000003 1.3208619784587587 -0.2325229939354193
2.7860000000000000 1.3204040726355941 -0.2253858591226941
2.7880000000000003 1.3199604349554110 -0.2182549177303215
2.7900000000000000 1.3195310528979773 -0.2111303029876231
2.7920000000000003 1.3191159136769275 -0.2040121477977857
2.7940000000000000 1.3187150042404168 -0.1969005847356940
2.7960000000000003 1.3183283112717801 -0.1897957460457733
2.7980000000000000 1.3179558211901949 -0.1826977636398418
2.8000000000000003 1.3175975201513488 -0.1756067690949727
2.8020000000000000 1.3172533940481110 -0.1685228936513669
2.8040000000000003 1.3169234285112084 -0.1614462682102344
2.8060000000000000 1.3166076089099050 -0.1543770233316870
2.8080000000000003 1.3163059203526875 -0.1473152892326396
2.8100000000000001 1.3160183476879526 -0.1402611957847229
2.8120000000000003 1.3157448755046999 -0.1332148725122051
2.8140000000000001 1.3154854881332292 -0.1261764485899240
2.8159999999999998 1.3152401696458409 -0.1191460528412292
2.8180000000000001 1.3150089038575412 -0.1121238137359344
2.8199999999999998 1.3147916743267514 -0.1051098593882801
2.8220000000000001 1.3145884643560206 -0.0981043175549057
2.8239999999999998 1.3143992569927436 -0.0911073156328325
2.8260000000000001 1.3142240350298815 -0.0841189806574570
2.8279999999999998 1.3140627810066872 -0.0771394393005536
2.8300000000000001 1.3139154772094350 -0.0701688178682883
2.8319999999999999 1.3137821056721533 -0.0632072422992426
2.8340000000000001 1.3136626481773614 -0.0562548381624473
2.8359999999999999 1.3135570862568120 -0.0493117306554272
2.8380000000000001 1.3134654011922346 -0.0423780446022557
2.8399999999999999 1.3133875740160852 -0.0354539044516199
2.8420000000000001 1.3133235855122984 -0.0285394342748962
2.8439999999999999 1.3132734162170450 -0.0216347577642363
2.8460000000000001 1.3132370464194909 -0.0147399982306636
2.8479999999999999 1.3132144561625627 -0.0078552786021800
2.8500000000000001 1.3132056252437145 -0.0009807214218836
2.8519999999999999 1.3132105332157005 0.0058835511539040
2.8540000000000001 1.3132291593873493 0.0127374173574988
2.8559999999999999 1.3132614828243443 0.0195807558117054
2.8580000000000001 1.3133074823500057 0.0264134455316578
2.8599999999999999 1.3133671365460773 0.0332353659266488
2.8620000000000001 1.3134404237535162 0.0400463968019495
2.8639999999999999 1.3135273220732875 0.0468464183606180
2.8660000000000001 1.3136278093671605 0.0536353112052968
2.8679999999999999 1.3137418632585107 0.0604129563400005
2.8700000000000001 1.3138694611331236 0.0671792351718923
2.8719999999999999 1.3140105801400033 0.0739340295130496
2.8740000000000001 1.3141651971921837 0.0806772215822191
2.8759999999999999 1.3143332889675439 0.0874086940065614
2.8780000000000001 1.3145148319096263 0.0941283298233840
2.8799999999999999 1.3147098022284591 0.1008360124818648
2.8820000000000001 1.3149181759013819 0.1075316258447634
2.8839999999999999 1.3151399286738736 0.1142150541901223
2.8860000000000001 1.3153750360603857 0.1208861822129575
2.8879999999999999 1.3156234733451777 0.1275448950269375
2.8900000000000001 1.3158852155831555 0.1341910781660521
2.8919999999999999 1.3161602376007147 0.1408246175862696
2.8940000000000001 1.3164485139965849 0.1474453996671840
2.8959999999999999 1.3167500191426798 0.1540533112136503
2.8980000000000001 1.3170647271849487 0.1606482394574095
2.8999999999999999 1.3173926120442325 0.1672300720587026
2.9020000000000001 1.3177336474171213 0.1737986971078731
2.9039999999999999 1.3180878067768171 0.1803540031269588
2.9060000000000001 1.3184550633739986 0.1868958790712733
2.9079999999999999 1.3188353902376888 0.1934242143309750
2.9100000000000001 1.3192287601761268 0.1999388987326262
2.9119999999999999 1.3196351457776421 0.2064398225407411
2.9140000000000001 1.3200545194115321 0.2129268764593218
2.9159999999999999 1.3204868532289420 0.2193999516333845
2.9180000000000001 1.3209321191637491 0.2258589396504735
2.9199999999999999 1.3213902889334490 0.2323037325421646
2.9220000000000002 1.3218613340400451 0.2387342227855576
2.9239999999999999 1.3223452257709416 0.2451503033047569
2.9260000000000002 1.3228419351998384 0.2515518674723418
2.9279999999999999 1.3233514331876299 0.2579388091108251
2.9300000000000002 1.3238736903833059 0.2643110224941006
2.9319999999999999 1.3244086772248567 0.2706684023488796
2.9340000000000002 1.3249563639401787 0.2770108438561161
2.9359999999999999 1.3255167205479856 0.2833382426524204
2.9380000000000002 1.3260897168587211 0.2896504948314625
2.9399999999999999 1.3266753224754733 0.2959474969453629
2.9420000000000002 1.3272735067948938 0.3022291460060733
2.9440000000000000 1.3278842390081189 0.3084953394867453
2.9460000000000002 1.3285074881016932 0.3147459753230887
2.9480000000000000 1.3291432228584954 0.3209809519147169
2.9500000000000002 1.3297914118586684 0.3272001681264831
2.9520000000000000 1.3304520234805506 0.3334035232898035
2.9540000000000002 1.3311250259016105 0.3395909172039702
2.9560000000000000 1.3318103870993836 0.3457622501374522
2.9580000000000002 1.3325080748524123 0.3519174228291855
2.9600000000000000 1.3332180567411880 0.3580563364898514
2.9620000000000002 1.3339403001490955 0.3641788928031439
2.9640000000000000 1.3346747722633612 0.3702849939270257
2.9660000000000002 1.3354214400760016 0.3763745424949725
2.9680000000000000 1.3361802703847772 0.3824474416172060
2.9700000000000002 1.3369512297941453 0.3885035948819159
2.9720000000000000 1.3377342847162188 0.3945429063564704
2.9740000000000002 1.3385294013717250 0.4005652805886150
2.9760000000000000 1.3393365457909676 0.4065706226076599
2.9780000000000002 1.3401556838147912 0.4125588379256566
2.9800000000000000 1.3409867810955476 0.4185298325385622
2.9820000000000002 1.3418298030980649 0.4244835129273933
2.9840000000000000 1.3426847151006194 0.4304197860593675
2.9860000000000002 1.3435514821959080 0.4363385593890343
2.9880000000000000 1.3444300692920250 0.4422397408593935
2.9900000000000002 1.3453204411134396 0.4481232389030038
2.9920000000000000 1.3462225622019761 0.4539889624430780
2.9940000000000002 1.3471363969177965 0.4598368208945684
2.9960000000000000 1.3480619094403852 0.4656667241652400
2.9980000000000002 1.3489990637695350 0.4714785826567321
3.0000000000000000 1.3499478237263369 0.4772723072656089
3.0020000000000002 1.3509081529541700 0.4830478093843981
3.0040000000000000 1.3518800149196952 0.4888050009026186
3.0060000000000002 1.3528633729138499 0.4945437942077966
3.0080000000000000 1.3538581900528450 0.5002641021864697
3.0100000000000002 1.3548644292791641 0.5059658382251800
3.0120000000000000 1.3558820533625644 0.5116489162114560
3.0140000000000002 1.3569110249010794 0.5173132505347821
3.0160000000000000 1.3579513063220241 0.5229587560875574
3.0180000000000002 1.3590028598830020 0.5285853482660430
3.0200000000000000 1.3600656476729127 0.5341929429712972
3.0220000000000002 1.3611396316129640 0.5397814566100998
3.0240000000000000 1.3622247734576831 0.5453508060958647
3.0260000000000002 1.3633210347959310 0.5509009088495409
3.0280000000000000 1.3644283770519188 0.5564316828005023
3.0300000000000002 1.3655467614862251 0.5619430463874253
3.0320000000000000 1.3666761491968156 0.5674349185591564
3.0340000000000003 1.3678165011200640 0.5729072187755663
3.0360000000000000 1.3689677780317757 0.5783598670083940
3.0380000000000003 1.3701299405482117 0.5837927837420792
3.0400000000000000 1.3713029491271147 0.5892058899745823
3.0420000000000003 1.3724867640687377 0.5945991072181942
3.0440000000000000 1.3736813455168726 0.5999723575003335
3.0460000000000003 1.3748866534598818 0.6053255633643329
3.0480000000000000 1.3761026477317309 0.6106586478702136
3.0500000000000003 1.3773292880130221 0.6159715345954492
3.0520000000000000 1.3785665338320310 0.6212641476357164
3.0540000000000003 1.3798143445657427 0.6265364116056360
3.0560000000000000 1.3810726794408910 0.6317882516395014
3.0580000000000003 1.3823414975349981 0.6370195933919957
3.0600000000000001 1.3836207577774167 0.6422303630388978
3.0620000000000003 1.3849104189503720 0.6474204872777767
3.0640000000000001 1.3862104396900072 0.6525898933286738
3.0660000000000003 1.3875207784874277 0.6577385089347750
3.0680000000000001 1.3888413936897490 0.6628662623630704
3.0700000000000003 1.3901722435011448 0.6679730824050025
3.0720000000000001 1.3915132859838961 0.6730588983771035
3.0739999999999998 1.3928644790594429 0.6781236401216207
3.0760000000000001 1.3942257805094354 0.6831672380071308
3.0779999999999998 1.3955971479767875 0.6881896229291422
3.0800000000000001 1.3969785389667315 0.6931907263106869
3.0819999999999999 1.3983699108478738 0.6981704801028998
3.0840000000000001 1.3997712208532509 0.7031288167855871
3.0859999999999999 1.4011824260813883 0.7080656693677837
3.0880000000000001 1.4026034834973591 0.7129809713882981
3.0899999999999999 1.4040343499338437 0.7178746569162472
3.0920000000000001 1.4054749820921915 0.7227466605515788
3.0939999999999999 1.4069253365434828 0.7275969174255827
3.0960000000000001 1.4083853697295925 0.7324253632013915
3.0979999999999999 1.4098550379642532 0.7372319340744681
3.1000000000000001 1.4113342974341214 0.7420165667730837
3.1019999999999999 1.4128231041998431 0.7467791985587835
3.1040000000000001 1.4143214141971208 0.7515197672268412
3.1059999999999999 1.4158291832377816 0.7562382111067021
3.1080000000000001 1.4173463670108459 0.7609344690624149
3.1099999999999999 1.4188729210835971 0.7656084804930525
3.1120000000000001 1.4204088009026516 0.7702601853331207
3.1139999999999999 1.4219539617950308 0.7748895240529564
3.1160000000000001 1.4235083589692326 0.7794964376591141
3.1179999999999999 1.4250719475163045 0.7840808676947412
3.1200000000000001 1.4266446824109174 0.7886427562399416
3.1219999999999999 1.4282265185124388 0.7931820459121290
3.1240000000000001 1.4298174105660091 0.7976986798663679
3.1259999999999999 1.4314173132036163 0.8021926017957037
3.1280000000000001 1.4330261809451730 0.8066637559314821
3.1299999999999999 1.4346439681995926 0.8111120870436563
3.1320000000000001 1.4362706292658673 0.8155375404410840
3.1339999999999999 1.4379061183341462 0.8199400619718117
3.1360000000000001 1.4395503894868136 0.8243195980233500
3.1379999999999999 1.4412033966995683 0.8286760955229355
3.1400000000000001 1.4428650938425038 0.8330095019377829
3.1419999999999999 1.4445354346811881 0.8373197652753253
3.1440000000000001 1.4462143728777439 0.8416068340834437
3.1459999999999999 1.4479018619919308 0.8458706574506852
3.1480000000000001 1.4495978554822262 0.8501111850064700
3.1499999999999999 1.4513023067069069 0.8543283669212872
3.1520000000000001 1.4530151689251321 0.8585221539068801
3.1539999999999999 1.4547363952980257 0.8626924972164195
3.1560000000000001 1.4564659388897596 0.8668393486446665
3.1579999999999999 1.4582037526686371 0.8709626605281243
3.1600000000000001 1.4599497895081759 0.8750623857451786
3.1619999999999999 1.4617040021881926 0.8791384777162269
3.1640000000000001 1.4634663433958865 0.8831908904037973
3.1659999999999999 1.4652367657269245 0.8872195783126559
3.1680000000000001 1.4670152216865251 0.8912244964899031
3.1699999999999999 1.4688016636905432 0.8952056005250593
3.1720000000000002 1.4705960440665555 0.8991628465501392
3.1739999999999999 1.4723983150549453 0.9030961912397159
3.1760000000000002 1.4742084288099873 0.9070055918109725
3.1779999999999999 1.4760263374009335 0.9108910060237450
3.1800000000000002 1.4778519928130980 0.9147523921805520
3.1819999999999999 1.4796853469489426 0.9185897091266157
3.1840000000000002 1.4815263516291626 0.9224029162498700
3.1859999999999999 1.4833749585937717 0.9261919734809591
3.1880000000000002 1.4852311195031873 0.9299568412932248
3.1899999999999999 1.4870947859393169 0.9336974807026829
3.1920000000000002 1.4889659094066419 0.9374138532679890
3.1940000000000000 1.4908444413333040 0.9411059210903934
3.1960000000000002 1.4927303330721897 0.9447736468136850
3.1980000000000000 1.4946235359020161 0.9484169936241251
3.2000000000000002 1.4965240010284149 0.9520359252503696
3.2020000000000000 1.4984316795850174 0.9556304059633810
3.2040000000000002 1.5003465226345394 0.9592004005763297
3.2060000000000000 1.5022684811698648 0.9627458744444845
3.2080000000000002 1.5041975061151305 0.9662667934650921
3.2100000000000000 1.5061335483268092 0.9697631240772471
